Date,number
2019-14-12,387
2019-15-12,359
2019-16-12,430
2019-17-12,393
2019-18-12,404
2019-19-12,427
2019-20-12,417
2019-21-12,377
2019-22-12,333
2019-23-12,380
