Date,number
2019-23-10,120
2019-24-10,130
2019-25-10,111
2019-26-10,118
2019-27-10,100
2019-28-10,114
2019-29-10,115
2019-30-10,120
2019-31-10,110
2019-01-11,129
2019-02-11,111
2019-03-11,105
2019-04-11,116
2019-05-11,112
2019-06-11,121
2019-07-11,107
2019-08-11,113
2019-09-11,90
2019-10-11,96
2019-11-11,94
2019-12-11,113
2019-13-11,109
2019-14-11,95
2019-15-11,112
2019-16-11,114
2019-17-11,83
2019-18-11,116
2019-19-11,123
2019-20-11,123
2019-21-11,129
2019-22-11,137
2019-23-11,108
2019-24-11,98
2019-25-11,108
2019-26-11,111
2019-27-11,126
2019-28-11,107
2019-29-11,109
2019-30-11,109
2019-01-12,102
2019-02-12,119
2019-03-12,136
2019-04-12,140
2019-05-12,139
2019-06-12,132
2019-07-12,137
2019-08-12,118
2019-09-12,146
2019-10-12,143
2019-11-12,154
2019-12-12,159
2019-13-12,152
2019-14-12,158
2019-15-12,118
2019-16-12,141
2019-17-12,142
2019-18-12,121
2019-19-12,147
2019-20-12,136
2019-21-12,144
2019-22-12,122
2019-23-12,149
