Date,number
2019-19-08,162
2019-20-08,147
2019-21-08,137
2019-22-08,160
2019-23-08,151
2019-24-08,152
2019-25-08,130
2019-26-08,145
2019-27-08,150
2019-28-08,155
2019-29-08,164
2019-30-08,167
2019-31-08,156
2019-01-09,171
2019-02-09,135
2019-03-09,154
2019-04-09,144
2019-05-09,145
2019-06-09,164
2019-07-09,165
2019-08-09,158
2019-09-09,148
2019-10-09,149
2019-11-09,147
2019-12-09,145
2019-13-09,176
2019-14-09,169
2019-15-09,156
2019-16-09,153
2019-17-09,157
2019-18-09,151
2019-19-09,163
2019-20-09,160
2019-21-09,182
2019-22-09,154
2019-23-09,133
2019-24-09,145
2019-25-09,141
2019-26-09,165
2019-27-09,157
2019-28-09,155
2019-29-09,136
2019-30-09,143
2019-01-10,136
2019-02-10,131
2019-03-10,149
2019-04-10,148
2019-05-10,169
2019-06-10,137
2019-07-10,141
2019-08-10,167
2019-09-10,148
2019-10-10,154
2019-11-10,174
2019-12-10,170
2019-13-10,147
2019-14-10,139
2019-15-10,151
2019-16-10,157
2019-17-10,149
2019-18-10,156
2019-19-10,162
2019-20-10,147
2019-21-10,145
2019-22-10,154
2019-23-10,138
2019-24-10,153
2019-25-10,146
2019-26-10,153
2019-27-10,120
2019-28-10,148
2019-29-10,135
2019-30-10,153
2019-31-10,142
2019-01-11,136
2019-02-11,130
2019-03-11,136
2019-04-11,133
2019-05-11,147
2019-06-11,145
2019-07-11,138
2019-08-11,149
2019-09-11,150
2019-10-11,132
2019-11-11,137
2019-12-11,139
2019-13-11,146
2019-14-11,133
2019-15-11,158
2019-16-11,132
2019-17-11,118
2019-18-11,135
2019-19-11,141
2019-20-11,148
2019-21-11,159
2019-22-11,179
2019-23-11,154
2019-24-11,130
2019-25-11,125
2019-26-11,152
2019-27-11,148
2019-28-11,111
2019-29-11,153
2019-30-11,157
2019-01-12,142
2019-02-12,140
2019-03-12,158
2019-04-12,153
2019-05-12,155
2019-06-12,174
2019-07-12,195
2019-08-12,159
2019-09-12,161
2019-10-12,162
2019-11-12,161
2019-12-12,181
2019-13-12,173
2019-14-12,161
2019-15-12,154
2019-16-12,144
2019-17-12,165
2019-18-12,168
2019-19-12,162
2019-20-12,174
2019-21-12,138
2019-22-12,140
2019-23-12,144
