Date,number
2019-12-07,93
2019-13-07,68
2019-14-07,75
2019-15-07,84
2019-16-07,97
2019-17-07,101
2019-18-07,104
2019-19-07,109
2019-20-07,86
2019-21-07,85
2019-22-07,86
2019-23-07,95
2019-24-07,98
2019-25-07,87
2019-26-07,86
2019-27-07,84
2019-28-07,61
2019-29-07,83
2019-30-07,90
2019-31-07,97
2019-01-08,99
2019-02-08,70
2019-03-08,83
2019-04-08,76
2019-05-08,74
2019-06-08,97
2019-07-08,90
2019-08-08,100
2019-09-08,101
2019-10-08,90
2019-11-08,89
2019-12-08,77
2019-13-08,93
2019-14-08,73
2019-15-08,77
2019-16-08,81
2019-17-08,80
2019-18-08,65
2019-19-08,76
2019-20-08,78
2019-21-08,86
2019-22-08,98
2019-23-08,68
2019-24-08,60
2019-25-08,49
2019-26-08,77
2019-27-08,71
2019-28-08,72
2019-29-08,69
2019-30-08,58
2019-31-08,72
2019-01-09,65
2019-02-09,69
2019-03-09,88
2019-04-09,90
2019-05-09,78
2019-06-09,98
2019-07-09,76
2019-08-09,70
2019-09-09,72
2019-10-09,91
2019-11-09,88
2019-12-09,72
2019-13-09,96
2019-14-09,76
2019-15-09,73
2019-16-09,84
2019-17-09,75
2019-18-09,72
2019-19-09,70
2019-20-09,72
2019-21-09,68
2019-22-09,71
2019-23-09,69
2019-24-09,80
2019-25-09,80
2019-26-09,60
2019-27-09,76
2019-28-09,61
2019-29-09,60
2019-30-09,68
2019-01-10,89
2019-02-10,103
2019-03-10,76
2019-04-10,74
2019-05-10,75
2019-06-10,71
2019-07-10,60
2019-08-10,61
2019-09-10,67
2019-10-10,42
2019-11-10,58
2019-12-10,60
2019-13-10,58
2019-14-10,63
2019-15-10,61
2019-16-10,76
2019-17-10,61
2019-18-10,73
2019-19-10,64
2019-20-10,54
2019-21-10,65
2019-22-10,68
2019-23-10,71
2019-24-10,61
2019-25-10,75
2019-26-10,59
2019-27-10,46
2019-28-10,53
2019-29-10,64
2019-30-10,63
2019-31-10,56
2019-01-11,67
2019-02-11,48
2019-03-11,57
2019-04-11,62
2019-05-11,54
2019-06-11,52
2019-07-11,51
2019-08-11,53
2019-09-11,58
2019-10-11,61
2019-11-11,62
2019-12-11,77
2019-13-11,70
2019-14-11,58
2019-15-11,63
2019-16-11,69
2019-17-11,62
2019-18-11,68
2019-19-11,63
2019-20-11,63
2019-21-11,63
2019-22-11,59
2019-23-11,57
2019-24-11,67
2019-25-11,85
2019-26-11,77
2019-27-11,71
2019-28-11,51
2019-29-11,65
2019-30-11,67
2019-01-12,58
2019-02-12,69
2019-03-12,70
2019-04-12,58
2019-05-12,65
2019-06-12,73
2019-07-12,58
2019-08-12,53
2019-09-12,58
2019-10-12,77
2019-11-12,74
2019-12-12,75
2019-13-12,67
2019-14-12,59
2019-15-12,56
2019-16-12,61
2019-17-12,63
2019-18-12,67
2019-19-12,79
2019-20-12,74
2019-21-12,57
2019-22-12,61
2019-23-12,65
