Date,number
2019-02-08,110
2019-03-08,95
2019-04-08,90
2019-05-08,120
2019-06-08,113
2019-07-08,115
2019-08-08,101
2019-09-08,94
2019-10-08,94
2019-11-08,103
2019-12-08,102
2019-13-08,93
2019-14-08,92
2019-15-08,105
2019-16-08,112
2019-17-08,124
2019-18-08,95
2019-19-08,109
2019-20-08,110
2019-21-08,109
2019-22-08,117
2019-23-08,121
2019-24-08,95
2019-25-08,92
2019-26-08,99
2019-27-08,94
2019-28-08,107
2019-29-08,88
2019-30-08,99
2019-31-08,96
2019-01-09,91
2019-02-09,108
2019-03-09,104
2019-04-09,105
2019-05-09,106
2019-06-09,126
2019-07-09,110
2019-08-09,106
2019-09-09,117
2019-10-09,129
2019-11-09,123
2019-12-09,117
2019-13-09,114
2019-14-09,103
2019-15-09,91
2019-16-09,103
2019-17-09,111
2019-18-09,130
2019-19-09,138
2019-20-09,114
2019-21-09,109
2019-22-09,107
2019-23-09,126
2019-24-09,107
2019-25-09,124
2019-26-09,119
2019-27-09,110
2019-28-09,90
2019-29-09,85
2019-30-09,110
2019-01-10,134
2019-02-10,114
2019-03-10,85
2019-04-10,96
2019-05-10,81
2019-06-10,84
2019-07-10,94
2019-08-10,101
2019-09-10,82
2019-10-10,83
2019-11-10,100
2019-12-10,86
2019-13-10,83
2019-14-10,81
2019-15-10,95
2019-16-10,97
2019-17-10,93
2019-18-10,102
2019-19-10,85
2019-20-10,86
2019-21-10,91
2019-22-10,89
2019-23-10,96
2019-24-10,90
2019-25-10,65
2019-26-10,78
2019-27-10,53
2019-28-10,87
2019-29-10,95
2019-30-10,83
2019-31-10,63
2019-01-11,76
2019-02-11,57
2019-03-11,62
2019-04-11,86
2019-05-11,84
2019-06-11,71
2019-07-11,74
2019-08-11,68
2019-09-11,73
2019-10-11,72
2019-11-11,87
2019-12-11,89
2019-13-11,79
2019-14-11,81
2019-15-11,99
2019-16-11,79
2019-17-11,62
2019-18-11,75
2019-19-11,72
2019-20-11,76
2019-21-11,67
2019-22-11,76
2019-23-11,73
2019-24-11,76
2019-25-11,81
2019-26-11,79
2019-27-11,78
2019-28-11,58
2019-29-11,59
2019-30-11,56
2019-01-12,60
2019-02-12,75
2019-03-12,80
2019-04-12,85
2019-05-12,113
2019-06-12,104
2019-07-12,94
2019-08-12,94
2019-09-12,96
2019-10-12,110
2019-11-12,89
2019-12-12,96
2019-13-12,95
2019-14-12,94
2019-15-12,62
2019-16-12,110
2019-17-12,98
2019-18-12,74
2019-19-12,77
2019-20-12,92
2019-21-12,80
2019-22-12,83
2019-23-12,90
