Date,number
2019-12-06,149
2019-13-06,162
2019-14-06,162
2019-15-06,146
2019-16-06,141
2019-17-06,145
2019-18-06,144
2019-19-06,151
2019-20-06,177
2019-21-06,156
2019-22-06,148
2019-23-06,133
2019-24-06,147
2019-25-06,141
2019-26-06,150
2019-27-06,136
2019-28-06,151
2019-29-06,161
2019-30-06,140
2019-01-07,149
2019-02-07,145
2019-03-07,167
2019-04-07,139
2019-05-07,156
2019-06-07,163
2019-07-07,161
2019-08-07,180
2019-09-07,175
2019-10-07,182
2019-11-07,159
2019-12-07,171
2019-13-07,176
2019-14-07,136
2019-15-07,148
2019-16-07,146
2019-17-07,155
2019-18-07,163
2019-19-07,171
2019-20-07,157
2019-21-07,143
2019-22-07,163
2019-23-07,165
2019-24-07,156
2019-25-07,164
2019-26-07,179
2019-27-07,155
2019-28-07,144
2019-29-07,140
2019-30-07,150
2019-31-07,179
2019-01-08,194
2019-02-08,205
2019-03-08,190
2019-04-08,166
2019-05-08,194
2019-06-08,190
2019-07-08,174
2019-08-08,178
2019-09-08,196
2019-10-08,209
2019-11-08,174
2019-12-08,158
2019-13-08,167
2019-14-08,188
2019-15-08,183
2019-16-08,175
2019-17-08,185
2019-18-08,142
2019-19-08,160
2019-20-08,165
2019-21-08,169
2019-22-08,158
2019-23-08,171
2019-24-08,170
2019-25-08,162
2019-26-08,154
2019-27-08,152
2019-28-08,186
2019-29-08,188
2019-30-08,198
2019-31-08,197
2019-01-09,149
2019-02-09,161
2019-03-09,157
2019-04-09,167
2019-05-09,174
2019-06-09,160
2019-07-09,179
2019-08-09,153
2019-09-09,166
2019-10-09,146
2019-11-09,167
2019-12-09,193
2019-13-09,194
2019-14-09,155
2019-15-09,151
2019-16-09,154
2019-17-09,184
2019-18-09,180
2019-19-09,170
2019-20-09,180
2019-21-09,200
2019-22-09,154
2019-23-09,160
2019-24-09,150
2019-25-09,163
2019-26-09,166
2019-27-09,174
2019-28-09,186
2019-29-09,167
2019-30-09,160
2019-01-10,158
2019-02-10,176
2019-03-10,160
2019-04-10,164
2019-05-10,182
2019-06-10,139
2019-07-10,156
2019-08-10,159
2019-09-10,164
2019-10-10,157
2019-11-10,179
2019-12-10,157
2019-13-10,144
2019-14-10,165
2019-15-10,140
2019-16-10,152
2019-17-10,174
2019-18-10,189
2019-19-10,190
2019-20-10,139
2019-21-10,163
2019-22-10,147
2019-23-10,175
2019-24-10,180
2019-25-10,172
2019-26-10,157
2019-27-10,129
2019-28-10,167
2019-29-10,166
2019-30-10,157
2019-31-10,153
2019-01-11,172
2019-02-11,161
2019-03-11,147
2019-04-11,159
2019-05-11,174
2019-06-11,148
2019-07-11,158
2019-08-11,175
2019-09-11,172
2019-10-11,135
2019-11-11,149
2019-12-11,159
2019-13-11,148
2019-14-11,147
2019-15-11,157
2019-16-11,153
2019-17-11,128
2019-18-11,150
2019-19-11,157
2019-20-11,169
2019-21-11,184
2019-22-11,209
2019-23-11,157
2019-24-11,140
2019-25-11,169
2019-26-11,159
2019-27-11,169
2019-28-11,117
2019-29-11,151
2019-30-11,160
2019-01-12,102
2019-02-12,123
2019-03-12,170
2019-04-12,164
2019-05-12,189
2019-06-12,167
2019-07-12,160
2019-08-12,145
2019-09-12,142
2019-10-12,154
2019-11-12,150
2019-12-12,145
2019-13-12,161
2019-14-12,147
2019-15-12,149
2019-16-12,148
2019-17-12,122
2019-18-12,155
2019-19-12,176
2019-20-12,166
2019-21-12,136
2019-22-12,113
2019-23-12,150
