Date,number
2019-18-11,128
2019-19-11,133
2019-20-11,144
2019-21-11,127
2019-22-11,132
2019-23-11,149
2019-24-11,142
2019-25-11,160
2019-26-11,144
2019-27-11,168
2019-28-11,133
2019-29-11,155
2019-30-11,167
2019-01-12,133
2019-02-12,160
2019-03-12,158
2019-04-12,179
2019-05-12,174
2019-06-12,180
2019-07-12,178
2019-08-12,163
2019-09-12,162
2019-10-12,125
2019-11-12,126
2019-12-12,176
2019-13-12,174
2019-14-12,154
2019-15-12,153
2019-16-12,175
2019-17-12,156
2019-18-12,184
2019-19-12,192
2019-20-12,168
2019-21-12,183
2019-22-12,177
2019-23-12,161
