Date,number
2019-06-07,336
2019-07-07,286
2019-08-07,321
2019-09-07,297
2019-10-07,264
2019-11-07,327
2019-12-07,306
2019-13-07,273
2019-14-07,242
2019-15-07,287
2019-16-07,296
2019-17-07,340
2019-18-07,350
2019-19-07,316
2019-20-07,306
2019-21-07,306
2019-22-07,314
2019-23-07,332
2019-24-07,302
2019-25-07,303
2019-26-07,313
2019-27-07,289
2019-28-07,247
2019-29-07,300
2019-30-07,312
2019-31-07,328
2019-01-08,334
2019-02-08,318
2019-03-08,296
2019-04-08,256
2019-05-08,313
2019-06-08,328
2019-07-08,323
2019-08-08,317
2019-09-08,328
2019-10-08,299
2019-11-08,270
2019-12-08,296
2019-13-08,339
2019-14-08,330
2019-15-08,317
2019-16-08,331
2019-17-08,324
2019-18-08,293
2019-19-08,305
2019-20-08,324
2019-21-08,338
2019-22-08,335
2019-23-08,358
2019-24-08,332
2019-25-08,304
2019-26-08,326
2019-27-08,335
2019-28-08,363
2019-29-08,326
2019-30-08,388
2019-31-08,337
2019-01-09,424
2019-02-09,372
2019-03-09,461
2019-04-09,438
2019-05-09,447
2019-06-09,494
2019-07-09,429
2019-08-09,388
2019-09-09,473
2019-10-09,425
2019-11-09,463
2019-12-09,439
2019-13-09,494
2019-14-09,476
2019-15-09,422
2019-16-09,468
2019-17-09,433
2019-18-09,429
2019-19-09,465
2019-20-09,480
2019-21-09,424
2019-22-09,389
2019-23-09,429
2019-24-09,435
2019-25-09,433
2019-26-09,436
2019-27-09,487
2019-28-09,434
2019-29-09,366
2019-30-09,418
2019-01-10,435
2019-02-10,420
2019-03-10,389
2019-04-10,433
2019-05-10,439
2019-06-10,339
2019-07-10,412
2019-08-10,434
2019-09-10,430
2019-10-10,419
2019-11-10,460
2019-12-10,398
2019-13-10,386
2019-14-10,404
2019-15-10,408
2019-16-10,430
2019-17-10,419
2019-18-10,433
2019-19-10,428
2019-20-10,391
2019-21-10,434
2019-22-10,417
2019-23-10,437
2019-24-10,440
2019-25-10,470
2019-26-10,438
2019-27-10,370
2019-28-10,409
2019-29-10,400
2019-30-10,405
2019-31-10,380
2019-01-11,412
2019-02-11,353
2019-03-11,366
2019-04-11,385
2019-05-11,401
2019-06-11,391
2019-07-11,424
2019-08-11,469
2019-09-11,417
2019-10-11,336
2019-11-11,373
2019-12-11,381
2019-13-11,395
2019-14-11,389
2019-15-11,452
2019-16-11,384
2019-17-11,349
2019-18-11,371
2019-19-11,392
2019-20-11,389
2019-21-11,379
2019-22-11,418
2019-23-11,389
2019-24-11,305
2019-25-11,404
2019-26-11,433
2019-27-11,455
2019-28-11,324
2019-29-11,389
2019-30-11,370
2019-01-12,220
2019-02-12,234
2019-03-12,319
2019-04-12,342
2019-05-12,334
2019-06-12,387
2019-07-12,342
2019-08-12,298
2019-09-12,333
2019-10-12,347
2019-11-12,333
2019-12-12,356
2019-13-12,378
2019-14-12,337
2019-15-12,289
2019-16-12,358
2019-17-12,306
2019-18-12,390
2019-19-12,349
2019-20-12,409
2019-21-12,382
2019-22-12,336
2019-23-12,361
