Date,number
2019-27-05,464
2019-28-05,543
2019-29-05,590
2019-30-05,587
2019-31-05,495
2019-01-06,333
2019-02-06,371
2019-03-06,333
2019-04-06,331
2019-05-06,388
2019-06-06,374
2019-07-06,375
2019-08-06,309
2019-09-06,342
2019-10-06,363
2019-11-06,406
2019-12-06,413
2019-13-06,459
2019-14-06,385
2019-15-06,399
2019-16-06,436
2019-17-06,387
2019-18-06,373
2019-19-06,423
2019-20-06,400
2019-21-06,376
2019-22-06,333
2019-23-06,346
2019-24-06,362
2019-25-06,331
2019-26-06,319
2019-27-06,356
2019-28-06,405
2019-29-06,355
2019-30-06,323
2019-01-07,465
2019-02-07,586
2019-03-07,625
2019-04-07,657
2019-05-07,591
2019-06-07,528
2019-07-07,600
2019-08-07,698
2019-09-07,685
2019-10-07,655
2019-11-07,682
2019-12-07,680
2019-13-07,734
2019-14-07,728
2019-15-07,766
2019-16-07,723
2019-17-07,635
2019-18-07,600
2019-19-07,649
2019-20-07,383
2019-21-07,409
2019-22-07,360
2019-23-07,393
2019-24-07,323
2019-25-07,314
2019-26-07,404
2019-27-07,328
2019-28-07,340
2019-29-07,427
2019-30-07,397
2019-31-07,395
2019-01-08,477
2019-02-08,495
2019-03-08,411
2019-04-08,471
2019-05-08,417
2019-06-08,412
2019-07-08,267
2019-08-08,471
2019-09-08,972
2019-10-08,850
2019-11-08,886
2019-12-08,1039
2019-13-08,952
2019-14-08,1117
2019-15-08,1136
2019-16-08,1122
2019-17-08,975
2019-18-08,986
2019-19-08,1019
2019-20-08,1121
2019-21-08,1122
2019-22-08,1083
2019-23-08,1060
2019-24-08,992
2019-25-08,946
2019-26-08,959
2019-27-08,1005
2019-28-08,986
2019-29-08,879
2019-30-08,766
2019-31-08,721
2019-01-09,805
2019-02-09,858
2019-03-09,871
2019-04-09,840
2019-05-09,890
2019-06-09,916
2019-07-09,828
2019-08-09,872
2019-09-09,871
2019-10-09,874
2019-11-09,907
2019-12-09,921
2019-13-09,868
2019-14-09,819
2019-15-09,804
2019-16-09,756
2019-17-09,723
2019-18-09,743
2019-19-09,797
2019-20-09,755
2019-21-09,692
2019-22-09,780
2019-23-09,813
2019-24-09,789
2019-25-09,799
2019-26-09,767
2019-27-09,700
2019-28-09,739
2019-29-09,811
2019-30-09,781
2019-01-10,693
2019-02-10,681
2019-03-10,692
2019-04-10,692
2019-05-10,651
2019-06-10,654
2019-07-10,718
2019-08-10,566
2019-09-10,170
2019-10-10,185
2019-11-10,167
2019-12-10,161
2019-13-10,159
2019-14-10,148
2019-15-10,169
2019-16-10,157
2019-17-10,179
2019-18-10,169
2019-19-10,156
2019-20-10,148
2019-21-10,137
2019-22-10,161
2019-23-10,172
2019-24-10,160
2019-25-10,149
2019-26-10,152
2019-27-10,135
2019-28-10,153
2019-29-10,157
2019-30-10,153
2019-31-10,167
2019-01-11,185
2019-02-11,160
2019-03-11,159
2019-04-11,166
2019-05-11,148
2019-06-11,186
2019-07-11,170
2019-08-11,150
2019-09-11,153
2019-10-11,163
2019-11-11,180
2019-12-11,206
2019-13-11,197
2019-14-11,195
2019-15-11,188
2019-16-11,153
2019-17-11,160
2019-18-11,146
2019-19-11,172
2019-20-11,164
2019-21-11,153
2019-22-11,181
2019-23-11,172
2019-24-11,161
2019-25-11,191
2019-26-11,159
2019-27-11,200
2019-28-11,166
2019-29-11,208
2019-30-11,190
2019-01-12,146
2019-02-12,179
2019-03-12,183
2019-04-12,184
2019-05-12,199
2019-06-12,169
2019-07-12,153
2019-08-12,157
2019-09-12,178
2019-10-12,174
2019-11-12,182
2019-12-12,215
2019-13-12,217
2019-14-12,153
2019-15-12,180
2019-16-12,205
2019-17-12,176
2019-18-12,178
2019-19-12,163
2019-20-12,187
2019-21-12,175
2019-22-12,135
2019-23-12,175
