Date,number
2019-30-10,88
2019-31-10,86
2019-01-11,107
2019-02-11,107
2019-03-11,114
2019-04-11,100
2019-05-11,85
2019-06-11,87
2019-07-11,84
2019-08-11,79
2019-09-11,85
2019-10-11,94
2019-11-11,80
2019-12-11,98
2019-13-11,100
2019-14-11,102
2019-15-11,94
2019-16-11,89
2019-17-11,70
2019-18-11,89
2019-19-11,81
2019-20-11,83
2019-21-11,93
2019-22-11,113
2019-23-11,105
2019-24-11,86
2019-25-11,94
2019-26-11,87
2019-27-11,81
2019-28-11,66
2019-29-11,80
2019-30-11,84
2019-01-12,93
2019-02-12,94
2019-03-12,82
2019-04-12,83
2019-05-12,87
2019-06-12,122
2019-07-12,112
2019-08-12,77
2019-09-12,101
2019-10-12,91
2019-11-12,98
2019-12-12,112
2019-13-12,94
2019-14-12,115
2019-15-12,85
2019-16-12,100
2019-17-12,88
2019-18-12,112
2019-19-12,103
2019-20-12,97
2019-21-12,86
2019-22-12,75
2019-23-12,103
