Date,number
2019-10-06,115
2019-11-06,126
2019-12-06,124
2019-13-06,127
2019-14-06,119
2019-15-06,116
2019-16-06,131
2019-17-06,125
2019-18-06,126
2019-19-06,144
2019-20-06,135
2019-21-06,125
2019-22-06,112
2019-23-06,107
2019-24-06,132
2019-25-06,118
2019-26-06,107
2019-27-06,124
2019-28-06,109
2019-29-06,127
2019-30-06,115
2019-01-07,128
2019-02-07,107
2019-03-07,121
2019-04-07,93
2019-05-07,112
2019-06-07,104
2019-07-07,115
2019-08-07,109
2019-09-07,119
2019-10-07,137
2019-11-07,128
2019-12-07,131
2019-13-07,125
2019-14-07,114
2019-15-07,112
2019-16-07,125
2019-17-07,127
2019-18-07,129
2019-19-07,138
2019-20-07,133
2019-21-07,123
2019-22-07,130
2019-23-07,143
2019-24-07,148
2019-25-07,136
2019-26-07,111
2019-27-07,131
2019-28-07,115
2019-29-07,128
2019-30-07,120
2019-31-07,118
2019-01-08,125
2019-02-08,122
2019-03-08,112
2019-04-08,134
2019-05-08,143
2019-06-08,136
2019-07-08,139
2019-08-08,144
2019-09-08,143
2019-10-08,140
2019-11-08,138
2019-12-08,131
2019-13-08,117
2019-14-08,118
2019-15-08,124
2019-16-08,108
2019-17-08,133
2019-18-08,116
2019-19-08,142
2019-20-08,132
2019-21-08,126
2019-22-08,121
2019-23-08,108
2019-24-08,127
2019-25-08,102
2019-26-08,139
2019-27-08,143
2019-28-08,128
2019-29-08,130
2019-30-08,148
2019-31-08,121
2019-01-09,130
2019-02-09,127
2019-03-09,143
2019-04-09,128
2019-05-09,119
2019-06-09,132
2019-07-09,136
2019-08-09,124
2019-09-09,140
2019-10-09,127
2019-11-09,132
2019-12-09,147
2019-13-09,161
2019-14-09,146
2019-15-09,142
2019-16-09,135
2019-17-09,121
2019-18-09,164
2019-19-09,153
2019-20-09,125
2019-21-09,122
2019-22-09,112
2019-23-09,100
2019-24-09,104
2019-25-09,107
2019-26-09,109
2019-27-09,103
2019-28-09,102
2019-29-09,97
2019-30-09,97
2019-01-10,107
2019-02-10,93
2019-03-10,87
2019-04-10,90
2019-05-10,101
2019-06-10,84
2019-07-10,89
2019-08-10,95
2019-09-10,87
2019-10-10,106
2019-11-10,112
2019-12-10,100
2019-13-10,89
2019-14-10,81
2019-15-10,103
2019-16-10,96
2019-17-10,90
2019-18-10,102
2019-19-10,93
2019-20-10,85
2019-21-10,92
2019-22-10,90
2019-23-10,114
2019-24-10,94
2019-25-10,91
2019-26-10,89
2019-27-10,63
2019-28-10,93
2019-29-10,91
2019-30-10,91
2019-31-10,86
2019-01-11,89
2019-02-11,89
2019-03-11,93
2019-04-11,92
2019-05-11,86
2019-06-11,72
2019-07-11,80
2019-08-11,66
2019-09-11,87
2019-10-11,93
2019-11-11,108
2019-12-11,89
2019-13-11,93
2019-14-11,97
2019-15-11,92
2019-16-11,94
2019-17-11,79
2019-18-11,86
2019-19-11,75
2019-20-11,87
2019-21-11,94
2019-22-11,82
2019-23-11,90
2019-24-11,80
2019-25-11,87
2019-26-11,79
2019-27-11,78
2019-28-11,62
2019-29-11,71
2019-30-11,66
2019-01-12,84
2019-02-12,94
2019-03-12,83
2019-04-12,82
2019-05-12,80
2019-06-12,77
2019-07-12,82
2019-08-12,82
2019-09-12,96
2019-10-12,97
2019-11-12,90
2019-12-12,96
2019-13-12,82
2019-14-12,73
2019-15-12,79
2019-16-12,87
2019-17-12,83
2019-18-12,80
2019-19-12,69
2019-20-12,86
2019-21-12,69
2019-22-12,80
2019-23-12,90
