Date,number
2019-31-07,132
2019-01-08,158
2019-02-08,179
2019-03-08,141
2019-04-08,134
2019-05-08,144
2019-06-08,119
2019-07-08,134
2019-08-08,129
2019-09-08,130
2019-10-08,136
2019-11-08,116
2019-12-08,115
2019-13-08,128
2019-14-08,128
2019-15-08,119
2019-16-08,117
2019-17-08,133
2019-18-08,116
2019-19-08,142
2019-20-08,124
2019-21-08,128
2019-22-08,137
2019-23-08,135
2019-24-08,145
2019-25-08,130
2019-26-08,144
2019-27-08,143
2019-28-08,135
2019-29-08,133
2019-30-08,137
2019-31-08,131
2019-01-09,122
2019-02-09,143
2019-03-09,177
2019-04-09,165
2019-05-09,126
2019-06-09,150
2019-07-09,160
2019-08-09,154
2019-09-09,169
2019-10-09,161
2019-11-09,162
2019-12-09,167
2019-13-09,158
2019-14-09,144
2019-15-09,137
2019-16-09,143
2019-17-09,138
2019-18-09,167
2019-19-09,127
2019-20-09,120
2019-21-09,116
2019-22-09,143
2019-23-09,130
2019-24-09,134
2019-25-09,132
2019-26-09,108
2019-27-09,137
2019-28-09,116
2019-29-09,136
2019-30-09,105
2019-01-10,124
2019-02-10,126
2019-03-10,99
2019-04-10,109
2019-05-10,94
2019-06-10,98
2019-07-10,118
2019-08-10,96
2019-09-10,111
2019-10-10,96
2019-11-10,102
2019-12-10,86
2019-13-10,94
2019-14-10,114
2019-15-10,100
2019-16-10,136
2019-17-10,118
2019-18-10,101
2019-19-10,111
2019-20-10,125
2019-21-10,109
2019-22-10,120
2019-23-10,118
2019-24-10,113
2019-25-10,111
2019-26-10,106
2019-27-10,119
2019-28-10,103
2019-29-10,99
2019-30-10,90
2019-31-10,98
2019-01-11,110
2019-02-11,110
2019-03-11,97
2019-04-11,106
2019-05-11,97
2019-06-11,108
2019-07-11,96
2019-08-11,99
2019-09-11,108
2019-10-11,103
2019-11-11,102
2019-12-11,107
2019-13-11,114
2019-14-11,98
2019-15-11,107
2019-16-11,91
2019-17-11,95
2019-18-11,96
2019-19-11,83
2019-20-11,104
2019-21-11,114
2019-22-11,101
2019-23-11,110
2019-24-11,97
2019-25-11,110
2019-26-11,96
2019-27-11,120
2019-28-11,100
2019-29-11,115
2019-30-11,96
2019-01-12,85
2019-02-12,110
2019-03-12,109
2019-04-12,125
2019-05-12,124
2019-06-12,142
2019-07-12,126
2019-08-12,107
2019-09-12,109
2019-10-12,127
2019-11-12,136
2019-12-12,139
2019-13-12,126
2019-14-12,127
2019-15-12,127
2019-16-12,128
2019-17-12,138
2019-18-12,130
2019-19-12,113
2019-20-12,138
2019-21-12,137
2019-22-12,125
2019-23-12,160
