Date,number
2019-25-05,271
2019-26-05,269
2019-27-05,229
2019-28-05,309
2019-29-05,321
2019-30-05,323
2019-31-05,315
2019-01-06,288
2019-02-06,360
2019-03-06,306
2019-04-06,312
2019-05-06,447
2019-06-06,503
2019-07-06,486
2019-08-06,464
2019-09-06,433
2019-10-06,466
2019-11-06,499
2019-12-06,519
2019-13-06,550
2019-14-06,519
2019-15-06,468
2019-16-06,517
2019-17-06,517
2019-18-06,467
2019-19-06,407
2019-20-06,383
2019-21-06,369
2019-22-06,343
2019-23-06,300
2019-24-06,324
2019-25-06,332
2019-26-06,333
2019-27-06,352
2019-28-06,361
2019-29-06,312
2019-30-06,304
2019-01-07,349
2019-02-07,422
2019-03-07,368
2019-04-07,369
2019-05-07,405
2019-06-07,372
2019-07-07,278
2019-08-07,305
2019-09-07,276
2019-10-07,381
2019-11-07,471
2019-12-07,432
2019-13-07,447
2019-14-07,418
2019-15-07,406
2019-16-07,362
2019-17-07,331
2019-18-07,293
2019-19-07,315
2019-20-07,352
2019-21-07,340
2019-22-07,349
2019-23-07,358
2019-24-07,336
2019-25-07,378
2019-26-07,407
2019-27-07,341
2019-28-07,309
2019-29-07,306
2019-30-07,307
2019-31-07,325
2019-01-08,417
2019-02-08,354
2019-03-08,343
2019-04-08,394
2019-05-08,428
2019-06-08,358
2019-07-08,336
2019-08-08,463
2019-09-08,714
2019-10-08,626
2019-11-08,645
2019-12-08,734
2019-13-08,705
2019-14-08,789
2019-15-08,816
2019-16-08,800
2019-17-08,694
2019-18-08,705
2019-19-08,742
2019-20-08,722
2019-21-08,736
2019-22-08,718
2019-23-08,704
2019-24-08,657
2019-25-08,656
2019-26-08,711
2019-27-08,726
2019-28-08,699
2019-29-08,642
2019-30-08,496
2019-31-08,462
2019-01-09,584
2019-02-09,587
2019-03-09,669
2019-04-09,603
2019-05-09,598
2019-06-09,608
2019-07-09,609
2019-08-09,627
2019-09-09,579
2019-10-09,586
2019-11-09,609
2019-12-09,533
2019-13-09,597
2019-14-09,553
2019-15-09,537
2019-16-09,534
2019-17-09,544
2019-18-09,550
2019-19-09,511
2019-20-09,578
2019-21-09,490
2019-22-09,495
2019-23-09,533
2019-24-09,487
2019-25-09,475
2019-26-09,454
2019-27-09,480
2019-28-09,459
2019-29-09,497
2019-30-09,513
2019-01-10,420
2019-02-10,422
2019-03-10,430
2019-04-10,470
2019-05-10,462
2019-06-10,445
2019-07-10,462
2019-08-10,407
2019-09-10,199
2019-10-10,198
2019-11-10,229
2019-12-10,213
2019-13-10,212
2019-14-10,203
2019-15-10,200
2019-16-10,209
2019-17-10,180
2019-18-10,232
2019-19-10,217
2019-20-10,192
2019-21-10,224
2019-22-10,194
2019-23-10,205
2019-24-10,184
2019-25-10,207
2019-26-10,183
2019-27-10,166
2019-28-10,196
2019-29-10,164
2019-30-10,212
2019-31-10,194
2019-01-11,223
2019-02-11,165
2019-03-11,244
2019-04-11,193
2019-05-11,172
2019-06-11,203
2019-07-11,213
2019-08-11,227
2019-09-11,329
2019-10-11,256
2019-11-11,305
2019-12-11,280
2019-13-11,272
2019-14-11,245
2019-15-11,370
2019-16-11,330
2019-17-11,339
2019-18-11,279
2019-19-11,318
2019-20-11,268
2019-21-11,208
2019-22-11,232
2019-23-11,320
2019-24-11,319
2019-25-11,387
2019-26-11,241
2019-27-11,273
2019-28-11,235
2019-29-11,286
2019-30-11,259
2019-01-12,224
2019-02-12,258
2019-03-12,273
2019-04-12,275
2019-05-12,262
2019-06-12,256
2019-07-12,242
2019-08-12,239
2019-09-12,294
2019-10-12,302
2019-11-12,289
2019-12-12,285
2019-13-12,305
2019-14-12,273
2019-15-12,267
2019-16-12,265
2019-17-12,299
2019-18-12,296
2019-19-12,321
2019-20-12,331
2019-21-12,294
2019-22-12,260
2019-23-12,345
