Date,number
2019-15-11,364
2019-16-11,380
2019-17-11,346
2019-18-11,328
2019-19-11,345
2019-20-11,344
2019-21-11,367
2019-22-11,360
2019-23-11,342
2019-24-11,350
2019-25-11,350
2019-26-11,340
2019-27-11,378
2019-28-11,272
2019-29-11,364
2019-30-11,359
2019-01-12,323
2019-02-12,348
2019-03-12,347
2019-04-12,348
2019-05-12,372
2019-06-12,419
2019-07-12,401
2019-08-12,367
2019-09-12,350
2019-10-12,369
2019-11-12,399
2019-12-12,385
2019-13-12,400
2019-14-12,389
2019-15-12,359
2019-16-12,350
2019-17-12,382
2019-18-12,398
2019-19-12,419
2019-20-12,436
2019-21-12,418
2019-22-12,356
2019-23-12,401
