Date,number
2019-20-08,300
2019-21-08,293
2019-22-08,313
2019-23-08,312
2019-24-08,277
2019-25-08,273
2019-26-08,289
2019-27-08,295
2019-28-08,319
2019-29-08,315
2019-30-08,324
2019-31-08,298
2019-01-09,257
2019-02-09,244
2019-03-09,307
2019-04-09,298
2019-05-09,297
2019-06-09,334
2019-07-09,285
2019-08-09,267
2019-09-09,267
2019-10-09,269
2019-11-09,275
2019-12-09,285
2019-13-09,308
2019-14-09,301
2019-15-09,279
2019-16-09,269
2019-17-09,294
2019-18-09,292
2019-19-09,296
2019-20-09,311
2019-21-09,310
2019-22-09,230
2019-23-09,256
2019-24-09,276
2019-25-09,266
2019-26-09,287
2019-27-09,296
2019-28-09,283
2019-29-09,266
2019-30-09,272
2019-01-10,278
2019-02-10,297
2019-03-10,276
2019-04-10,286
2019-05-10,294
2019-06-10,204
2019-07-10,250
2019-08-10,271
2019-09-10,282
2019-10-10,257
2019-11-10,300
2019-12-10,251
2019-13-10,255
2019-14-10,248
2019-15-10,255
2019-16-10,264
2019-17-10,277
2019-18-10,314
2019-19-10,286
2019-20-10,227
2019-21-10,263
2019-22-10,264
2019-23-10,272
2019-24-10,290
2019-25-10,304
2019-26-10,262
2019-27-10,232
2019-28-10,262
2019-29-10,257
2019-30-10,258
2019-31-10,243
2019-01-11,287
2019-02-11,266
2019-03-11,238
2019-04-11,269
2019-05-11,257
2019-06-11,236
2019-07-11,246
2019-08-11,290
2019-09-11,256
2019-10-11,242
2019-11-11,257
2019-12-11,241
2019-13-11,248
2019-14-11,268
2019-15-11,319
2019-16-11,265
2019-17-11,249
2019-18-11,275
2019-19-11,280
2019-20-11,256
2019-21-11,271
2019-22-11,290
2019-23-11,304
2019-24-11,244
2019-25-11,250
2019-26-11,280
2019-27-11,287
2019-28-11,245
2019-29-11,300
2019-30-11,274
2019-01-12,291
2019-02-12,270
2019-03-12,286
2019-04-12,282
2019-05-12,310
2019-06-12,318
2019-07-12,321
2019-08-12,283
2019-09-12,269
2019-10-12,297
2019-11-12,284
2019-12-12,315
2019-13-12,330
2019-14-12,323
2019-15-12,322
2019-16-12,288
2019-17-12,278
2019-18-12,310
2019-19-12,310
2019-20-12,342
2019-21-12,314
2019-22-12,294
2019-23-12,287
