Date,number
2019-26-04,152
2019-27-04,172
2019-28-04,143
2019-29-04,151
2019-30-04,139
2019-01-05,145
2019-02-05,162
2019-03-05,166
2019-04-05,146
2019-05-05,111
2019-06-05,139
2019-07-05,129
2019-08-05,159
2019-09-05,156
2019-10-05,183
2019-11-05,158
2019-12-05,125
2019-13-05,162
2019-14-05,150
2019-15-05,135
2019-16-05,152
2019-17-05,153
2019-18-05,154
2019-19-05,129
2019-20-05,142
2019-21-05,158
2019-22-05,147
2019-23-05,160
2019-24-05,169
2019-25-05,137
2019-26-05,146
2019-27-05,132
2019-28-05,145
2019-29-05,170
2019-30-05,162
2019-31-05,167
2019-01-06,169
2019-02-06,160
2019-03-06,159
2019-04-06,161
2019-05-06,185
2019-06-06,184
2019-07-06,174
2019-08-06,176
2019-09-06,139
2019-10-06,163
2019-11-06,166
2019-12-06,164
2019-13-06,126
2019-14-06,139
2019-15-06,139
2019-16-06,151
2019-17-06,128
2019-18-06,161
2019-19-06,149
2019-20-06,159
2019-21-06,148
2019-22-06,143
2019-23-06,146
2019-24-06,132
2019-25-06,115
2019-26-06,110
2019-27-06,120
2019-28-06,141
2019-29-06,140
2019-30-06,119
2019-01-07,133
2019-02-07,124
2019-03-07,131
2019-04-07,134
2019-05-07,143
2019-06-07,143
2019-07-07,131
2019-08-07,138
2019-09-07,130
2019-10-07,159
2019-11-07,156
2019-12-07,174
2019-13-07,158
2019-14-07,139
2019-15-07,140
2019-16-07,141
2019-17-07,160
2019-18-07,151
2019-19-07,155
2019-20-07,150
2019-21-07,162
2019-22-07,151
2019-23-07,152
2019-24-07,134
2019-25-07,151
2019-26-07,158
2019-27-07,147
2019-28-07,140
2019-29-07,132
2019-30-07,150
2019-31-07,157
2019-01-08,147
2019-02-08,162
2019-03-08,152
2019-04-08,142
2019-05-08,152
2019-06-08,131
2019-07-08,148
2019-08-08,150
2019-09-08,132
2019-10-08,148
2019-11-08,130
2019-12-08,145
2019-13-08,141
2019-14-08,151
2019-15-08,130
2019-16-08,142
2019-17-08,137
2019-18-08,128
2019-19-08,140
2019-20-08,146
2019-21-08,152
2019-22-08,152
2019-23-08,151
2019-24-08,140
2019-25-08,140
2019-26-08,143
2019-27-08,145
2019-28-08,148
2019-29-08,137
2019-30-08,143
2019-31-08,128
2019-01-09,130
2019-02-09,139
2019-03-09,142
2019-04-09,175
2019-05-09,164
2019-06-09,167
2019-07-09,127
2019-08-09,157
2019-09-09,151
2019-10-09,158
2019-11-09,137
2019-12-09,167
2019-13-09,184
2019-14-09,156
2019-15-09,137
2019-16-09,138
2019-17-09,143
2019-18-09,153
2019-19-09,139
2019-20-09,150
2019-21-09,137
2019-22-09,131
2019-23-09,119
2019-24-09,138
2019-25-09,121
2019-26-09,148
2019-27-09,130
2019-28-09,137
2019-29-09,145
2019-30-09,145
2019-01-10,134
2019-02-10,139
2019-03-10,137
2019-04-10,136
2019-05-10,128
2019-06-10,120
2019-07-10,102
2019-08-10,138
2019-09-10,116
2019-10-10,127
2019-11-10,113
2019-12-10,128
2019-13-10,122
2019-14-10,116
2019-15-10,135
2019-16-10,112
2019-17-10,130
2019-18-10,151
2019-19-10,142
2019-20-10,127
2019-21-10,106
2019-22-10,129
2019-23-10,128
2019-24-10,130
2019-25-10,127
2019-26-10,135
2019-27-10,111
2019-28-10,118
2019-29-10,107
2019-30-10,114
2019-31-10,118
2019-01-11,110
2019-02-11,126
2019-03-11,137
2019-04-11,124
2019-05-11,125
2019-06-11,117
2019-07-11,122
2019-08-11,136
2019-09-11,131
2019-10-11,108
2019-11-11,128
2019-12-11,120
2019-13-11,116
2019-14-11,106
2019-15-11,119
2019-16-11,116
2019-17-11,117
2019-18-11,112
2019-19-11,128
2019-20-11,125
2019-21-11,141
2019-22-11,133
2019-23-11,128
2019-24-11,123
2019-25-11,136
2019-26-11,128
2019-27-11,131
2019-28-11,102
2019-29-11,109
2019-30-11,120
2019-01-12,105
2019-02-12,118
2019-03-12,112
2019-04-12,117
2019-05-12,122
2019-06-12,153
2019-07-12,142
2019-08-12,117
2019-09-12,127
2019-10-12,156
2019-11-12,137
2019-12-12,143
2019-13-12,152
2019-14-12,156
2019-15-12,135
2019-16-12,131
2019-17-12,144
2019-18-12,141
2019-19-12,141
2019-20-12,153
2019-21-12,129
2019-22-12,139
2019-23-12,143
