Date,number
2019-23-08,263
2019-24-08,257
2019-25-08,243
2019-26-08,217
2019-27-08,232
2019-28-08,252
2019-29-08,244
2019-30-08,256
2019-31-08,254
2019-01-09,258
2019-02-09,229
2019-03-09,281
2019-04-09,268
2019-05-09,273
2019-06-09,311
2019-07-09,271
2019-08-09,258
2019-09-09,266
2019-10-09,284
2019-11-09,278
2019-12-09,280
2019-13-09,304
2019-14-09,299
2019-15-09,273
2019-16-09,284
2019-17-09,259
2019-18-09,257
2019-19-09,282
2019-20-09,299
2019-21-09,304
2019-22-09,268
2019-23-09,288
2019-24-09,318
2019-25-09,292
2019-26-09,265
2019-27-09,302
2019-28-09,327
2019-29-09,301
2019-30-09,239
2019-01-10,274
2019-02-10,280
2019-03-10,269
2019-04-10,296
2019-05-10,313
2019-06-10,230
2019-07-10,250
2019-08-10,280
2019-09-10,242
2019-10-10,225
2019-11-10,273
2019-12-10,270
2019-13-10,222
2019-14-10,219
2019-15-10,248
2019-16-10,243
2019-17-10,246
2019-18-10,246
2019-19-10,218
2019-20-10,228
2019-21-10,230
2019-22-10,235
2019-23-10,251
2019-24-10,236
2019-25-10,273
2019-26-10,236
2019-27-10,226
2019-28-10,212
2019-29-10,211
2019-30-10,211
2019-31-10,213
2019-01-11,238
2019-02-11,194
2019-03-11,272
2019-04-11,207
2019-05-11,211
2019-06-11,205
2019-07-11,207
2019-08-11,245
2019-09-11,289
2019-10-11,309
2019-11-11,309
2019-12-11,334
2019-13-11,328
2019-14-11,284
2019-15-11,341
2019-16-11,323
2019-17-11,341
2019-18-11,254
2019-19-11,308
2019-20-11,273
2019-21-11,240
2019-22-11,276
2019-23-11,273
2019-24-11,295
2019-25-11,343
2019-26-11,297
2019-27-11,328
2019-28-11,277
2019-29-11,325
2019-30-11,310
2019-01-12,304
2019-02-12,301
2019-03-12,369
2019-04-12,355
2019-05-12,358
2019-06-12,380
2019-07-12,362
2019-08-12,312
2019-09-12,290
2019-10-12,298
2019-11-12,311
2019-12-12,315
2019-13-12,334
2019-14-12,285
2019-15-12,287
2019-16-12,326
2019-17-12,369
2019-18-12,359
2019-19-12,351
2019-20-12,416
2019-21-12,341
2019-22-12,318
2019-23-12,356
