Date,number
2019-25-08,255
2019-26-08,281
2019-27-08,297
2019-28-08,288
2019-29-08,278
2019-30-08,364
2019-31-08,300
2019-01-09,251
2019-02-09,256
2019-03-09,362
2019-04-09,325
2019-05-09,325
2019-06-09,325
2019-07-09,328
2019-08-09,286
2019-09-09,325
2019-10-09,341
2019-11-09,357
2019-12-09,343
2019-13-09,343
2019-14-09,348
2019-15-09,275
2019-16-09,312
2019-17-09,320
2019-18-09,316
2019-19-09,328
2019-20-09,310
2019-21-09,284
2019-22-09,261
2019-23-09,278
2019-24-09,275
2019-25-09,279
2019-26-09,275
2019-27-09,292
2019-28-09,297
2019-29-09,227
2019-30-09,235
2019-01-10,306
2019-02-10,290
2019-03-10,250
2019-04-10,296
2019-05-10,271
2019-06-10,218
2019-07-10,289
2019-08-10,275
2019-09-10,261
2019-10-10,247
2019-11-10,302
2019-12-10,252
2019-13-10,227
2019-14-10,265
2019-15-10,318
2019-16-10,259
2019-17-10,269
2019-18-10,285
2019-19-10,314
2019-20-10,216
2019-21-10,292
2019-22-10,272
2019-23-10,298
2019-24-10,253
2019-25-10,275
2019-26-10,228
2019-27-10,229
2019-28-10,264
2019-29-10,242
2019-30-10,257
2019-31-10,238
2019-01-11,259
2019-02-11,259
2019-03-11,192
2019-04-11,232
2019-05-11,234
2019-06-11,247
2019-07-11,246
2019-08-11,265
2019-09-11,244
2019-10-11,207
2019-11-11,240
2019-12-11,244
2019-13-11,244
2019-14-11,259
2019-15-11,246
2019-16-11,201
2019-17-11,178
2019-18-11,228
2019-19-11,238
2019-20-11,236
2019-21-11,238
2019-22-11,253
2019-23-11,230
2019-24-11,168
2019-25-11,238
2019-26-11,257
2019-27-11,218
2019-28-11,180
2019-29-11,207
2019-30-11,224
2019-01-12,194
2019-02-12,241
2019-03-12,258
2019-04-12,251
2019-05-12,259
2019-06-12,286
2019-07-12,237
2019-08-12,242
2019-09-12,215
2019-10-12,226
2019-11-12,254
2019-12-12,232
2019-13-12,277
2019-14-12,247
2019-15-12,201
2019-16-12,232
2019-17-12,246
2019-18-12,261
2019-19-12,242
2019-20-12,241
2019-21-12,255
2019-22-12,201
2019-23-12,231
