Date,number
2019-01-09,325
2019-02-09,308
2019-03-09,335
2019-04-09,343
2019-05-09,369
2019-06-09,378
2019-07-09,359
2019-08-09,337
2019-09-09,346
2019-10-09,335
2019-11-09,330
2019-12-09,342
2019-13-09,352
2019-14-09,350
2019-15-09,294
2019-16-09,341
2019-17-09,326
2019-18-09,375
2019-19-09,373
2019-20-09,372
2019-21-09,367
2019-22-09,328
2019-23-09,366
2019-24-09,364
2019-25-09,320
2019-26-09,342
2019-27-09,336
2019-28-09,320
2019-29-09,341
2019-30-09,297
2019-01-10,367
2019-02-10,412
2019-03-10,371
2019-04-10,438
2019-05-10,384
2019-06-10,334
2019-07-10,423
2019-08-10,370
2019-09-10,232
2019-10-10,240
2019-11-10,250
2019-12-10,250
2019-13-10,208
2019-14-10,249
2019-15-10,223
2019-16-10,243
2019-17-10,272
2019-18-10,275
2019-19-10,274
2019-20-10,235
2019-21-10,245
2019-22-10,239
2019-23-10,275
2019-24-10,261
2019-25-10,268
2019-26-10,218
2019-27-10,226
2019-28-10,243
2019-29-10,259
2019-30-10,284
2019-31-10,244
2019-01-11,278
2019-02-11,266
2019-03-11,215
2019-04-11,231
2019-05-11,249
2019-06-11,240
2019-07-11,232
2019-08-11,281
2019-09-11,266
2019-10-11,247
2019-11-11,257
2019-12-11,246
2019-13-11,288
2019-14-11,276
2019-15-11,307
2019-16-11,290
2019-17-11,255
2019-18-11,282
2019-19-11,270
2019-20-11,262
2019-21-11,279
2019-22-11,275
2019-23-11,257
2019-24-11,237
2019-25-11,280
2019-26-11,259
2019-27-11,269
2019-28-11,256
2019-29-11,313
2019-30-11,259
2019-01-12,212
2019-02-12,239
2019-03-12,246
2019-04-12,241
2019-05-12,250
2019-06-12,251
2019-07-12,256
2019-08-12,253
2019-09-12,246
2019-10-12,256
2019-11-12,249
2019-12-12,279
2019-13-12,276
2019-14-12,258
2019-15-12,236
2019-16-12,264
2019-17-12,259
2019-18-12,265
2019-19-12,264
2019-20-12,273
2019-21-12,256
2019-22-12,234
2019-23-12,259
