Date,number
2019-03-07,231
2019-04-07,183
2019-05-07,220
2019-06-07,195
2019-07-07,206
2019-08-07,210
2019-09-07,214
2019-10-07,196
2019-11-07,180
2019-12-07,204
2019-13-07,201
2019-14-07,206
2019-15-07,221
2019-16-07,211
2019-17-07,228
2019-18-07,234
2019-19-07,222
2019-20-07,217
2019-21-07,202
2019-22-07,172
2019-23-07,205
2019-24-07,189
2019-25-07,157
2019-26-07,166
2019-27-07,180
2019-28-07,163
2019-29-07,172
2019-30-07,154
2019-31-07,173
2019-01-08,151
2019-02-08,189
2019-03-08,173
2019-04-08,147
2019-05-08,158
2019-06-08,172
2019-07-08,166
2019-08-08,173
2019-09-08,191
2019-10-08,186
2019-11-08,167
2019-12-08,172
2019-13-08,164
2019-14-08,188
2019-15-08,191
2019-16-08,217
2019-17-08,213
2019-18-08,203
2019-19-08,194
2019-20-08,196
2019-21-08,207
2019-22-08,184
2019-23-08,180
2019-24-08,183
2019-25-08,153
2019-26-08,159
2019-27-08,177
2019-28-08,176
2019-29-08,169
2019-30-08,178
2019-31-08,163
2019-01-09,169
2019-02-09,164
2019-03-09,181
2019-04-09,202
2019-05-09,189
2019-06-09,190
2019-07-09,199
2019-08-09,151
2019-09-09,189
2019-10-09,237
2019-11-09,249
2019-12-09,229
2019-13-09,272
2019-14-09,235
2019-15-09,238
2019-16-09,226
2019-17-09,257
2019-18-09,234
2019-19-09,273
2019-20-09,249
2019-21-09,245
2019-22-09,205
2019-23-09,225
2019-24-09,217
2019-25-09,236
2019-26-09,261
2019-27-09,248
2019-28-09,233
2019-29-09,162
2019-30-09,200
2019-01-10,216
2019-02-10,211
2019-03-10,170
2019-04-10,171
2019-05-10,174
2019-06-10,132
2019-07-10,159
2019-08-10,154
2019-09-10,156
2019-10-10,153
2019-11-10,165
2019-12-10,160
2019-13-10,136
2019-14-10,131
2019-15-10,170
2019-16-10,165
2019-17-10,159
2019-18-10,168
2019-19-10,182
2019-20-10,144
2019-21-10,141
2019-22-10,128
2019-23-10,161
2019-24-10,155
2019-25-10,168
2019-26-10,151
2019-27-10,131
2019-28-10,149
2019-29-10,155
2019-30-10,154
2019-31-10,143
2019-01-11,185
2019-02-11,162
2019-03-11,170
2019-04-11,161
2019-05-11,139
2019-06-11,165
2019-07-11,136
2019-08-11,177
2019-09-11,173
2019-10-11,184
2019-11-11,158
2019-12-11,180
2019-13-11,168
2019-14-11,165
2019-15-11,188
2019-16-11,161
2019-17-11,158
2019-18-11,121
2019-19-11,156
2019-20-11,163
2019-21-11,136
2019-22-11,141
2019-23-11,150
2019-24-11,135
2019-25-11,186
2019-26-11,154
2019-27-11,165
2019-28-11,136
2019-29-11,162
2019-30-11,134
2019-01-12,117
2019-02-12,159
2019-03-12,154
2019-04-12,167
2019-05-12,168
2019-06-12,164
2019-07-12,138
2019-08-12,132
2019-09-12,129
2019-10-12,132
2019-11-12,138
2019-12-12,144
2019-13-12,146
2019-14-12,164
2019-15-12,117
2019-16-12,135
2019-17-12,136
2019-18-12,154
2019-19-12,151
2019-20-12,133
2019-21-12,122
2019-22-12,131
2019-23-12,140
