Date,number
2019-24-07,232
2019-25-07,211
2019-26-07,211
2019-27-07,231
2019-28-07,227
2019-29-07,251
2019-30-07,198
2019-31-07,214
2019-01-08,129
2019-02-08,116
2019-03-08,111
2019-04-08,110
2019-05-08,125
2019-06-08,118
2019-07-08,95
2019-08-08,115
2019-09-08,192
2019-10-08,163
2019-11-08,184
2019-12-08,221
2019-13-08,168
2019-14-08,185
2019-15-08,184
2019-16-08,176
2019-17-08,184
2019-18-08,179
2019-19-08,168
2019-20-08,175
2019-21-08,158
2019-22-08,137
2019-23-08,146
2019-24-08,147
2019-25-08,148
2019-26-08,121
2019-27-08,117
2019-28-08,130
2019-29-08,129
2019-30-08,147
2019-31-08,156
2019-01-09,250
2019-02-09,260
2019-03-09,320
2019-04-09,286
2019-05-09,293
2019-06-09,325
2019-07-09,336
2019-08-09,326
2019-09-09,323
2019-10-09,362
2019-11-09,375
2019-12-09,366
2019-13-09,365
2019-14-09,398
2019-15-09,361
2019-16-09,396
2019-17-09,357
2019-18-09,329
2019-19-09,318
2019-20-09,305
2019-21-09,289
2019-22-09,351
2019-23-09,278
2019-24-09,305
2019-25-09,277
2019-26-09,224
2019-27-09,271
2019-28-09,278
2019-29-09,287
2019-30-09,309
2019-01-10,243
2019-02-10,230
2019-03-10,243
2019-04-10,241
2019-05-10,252
2019-06-10,246
2019-07-10,222
2019-08-10,174
2019-09-10,98
2019-10-10,110
2019-11-10,115
2019-12-10,107
2019-13-10,108
2019-14-10,109
2019-15-10,121
2019-16-10,130
2019-17-10,138
2019-18-10,139
2019-19-10,120
2019-20-10,126
2019-21-10,127
2019-22-10,130
2019-23-10,116
2019-24-10,132
2019-25-10,137
2019-26-10,138
2019-27-10,118
2019-28-10,118
2019-29-10,115
2019-30-10,123
2019-31-10,109
2019-01-11,109
2019-02-11,111
2019-03-11,163
2019-04-11,159
2019-05-11,123
2019-06-11,102
2019-07-11,90
2019-08-11,95
2019-09-11,149
2019-10-11,169
2019-11-11,188
2019-12-11,227
2019-13-11,206
2019-14-11,147
2019-15-11,147
2019-16-11,152
2019-17-11,149
2019-18-11,133
2019-19-11,108
2019-20-11,118
2019-21-11,89
2019-22-11,103
2019-23-11,125
2019-24-11,215
2019-25-11,201
2019-26-11,126
2019-27-11,142
2019-28-11,137
2019-29-11,133
2019-30-11,158
2019-01-12,178
2019-02-12,172
2019-03-12,197
2019-04-12,219
2019-05-12,220
2019-06-12,235
2019-07-12,196
2019-08-12,184
2019-09-12,198
2019-10-12,209
2019-11-12,197
2019-12-12,222
2019-13-12,237
2019-14-12,194
2019-15-12,159
2019-16-12,255
2019-17-12,263
2019-18-12,277
2019-19-12,281
2019-20-12,349
2019-21-12,289
2019-22-12,284
2019-23-12,288
