Date,number
2019-30-04,370
2019-01-05,380
2019-02-05,364
2019-03-05,404
2019-04-05,361
2019-05-05,288
2019-06-05,365
2019-07-05,353
2019-08-05,336
2019-09-05,374
2019-10-05,406
2019-11-05,362
2019-12-05,308
2019-13-05,347
2019-14-05,347
2019-15-05,363
2019-16-05,376
2019-17-05,363
2019-18-05,347
2019-19-05,340
2019-20-05,378
2019-21-05,376
2019-22-05,357
2019-23-05,362
2019-24-05,354
2019-25-05,297
2019-26-05,282
2019-27-05,311
2019-28-05,362
2019-29-05,332
2019-30-05,337
2019-31-05,365
2019-01-06,374
2019-02-06,335
2019-03-06,328
2019-04-06,332
2019-05-06,332
2019-06-06,353
2019-07-06,376
2019-08-06,310
2019-09-06,334
2019-10-06,322
2019-11-06,369
2019-12-06,362
2019-13-06,313
2019-14-06,339
2019-15-06,310
2019-16-06,321
2019-17-06,321
2019-18-06,330
2019-19-06,368
2019-20-06,358
2019-21-06,366
2019-22-06,343
2019-23-06,330
2019-24-06,307
2019-25-06,297
2019-26-06,309
2019-27-06,337
2019-28-06,321
2019-29-06,284
2019-30-06,291
2019-01-07,344
2019-02-07,307
2019-03-07,351
2019-04-07,311
2019-05-07,290
2019-06-07,298
2019-07-07,271
2019-08-07,302
2019-09-07,306
2019-10-07,312
2019-11-07,300
2019-12-07,321
2019-13-07,284
2019-14-07,283
2019-15-07,316
2019-16-07,340
2019-17-07,318
2019-18-07,345
2019-19-07,331
2019-20-07,308
2019-21-07,282
2019-22-07,334
2019-23-07,340
2019-24-07,346
2019-25-07,333
2019-26-07,356
2019-27-07,288
2019-28-07,300
2019-29-07,310
2019-30-07,305
2019-31-07,304
2019-01-08,335
2019-02-08,333
2019-03-08,306
2019-04-08,278
2019-05-08,334
2019-06-08,319
2019-07-08,326
2019-08-08,336
2019-09-08,394
2019-10-08,312
2019-11-08,329
2019-12-08,307
2019-13-08,313
2019-14-08,342
2019-15-08,346
2019-16-08,331
2019-17-08,306
2019-18-08,323
2019-19-08,303
2019-20-08,316
2019-21-08,313
2019-22-08,311
2019-23-08,349
2019-24-08,335
2019-25-08,359
2019-26-08,344
2019-27-08,350
2019-28-08,342
2019-29-08,358
2019-30-08,372
2019-31-08,350
2019-01-09,321
2019-02-09,278
2019-03-09,325
2019-04-09,352
2019-05-09,370
2019-06-09,388
2019-07-09,411
2019-08-09,349
2019-09-09,373
2019-10-09,391
2019-11-09,362
2019-12-09,361
2019-13-09,394
2019-14-09,312
2019-15-09,345
2019-16-09,348
2019-17-09,350
2019-18-09,322
2019-19-09,348
2019-20-09,379
2019-21-09,375
2019-22-09,346
2019-23-09,355
2019-24-09,362
2019-25-09,324
2019-26-09,340
2019-27-09,383
2019-28-09,356
2019-29-09,342
2019-30-09,367
2019-01-10,376
2019-02-10,329
2019-03-10,325
2019-04-10,366
2019-05-10,353
2019-06-10,302
2019-07-10,325
2019-08-10,351
2019-09-10,321
2019-10-10,378
2019-11-10,401
2019-12-10,364
2019-13-10,323
2019-14-10,341
2019-15-10,356
2019-16-10,333
2019-17-10,369
2019-18-10,387
2019-19-10,408
2019-20-10,299
2019-21-10,313
2019-22-10,326
2019-23-10,345
2019-24-10,346
2019-25-10,363
2019-26-10,355
2019-27-10,264
2019-28-10,317
2019-29-10,349
2019-30-10,335
2019-31-10,323
2019-01-11,351
2019-02-11,304
2019-03-11,254
2019-04-11,344
2019-05-11,355
2019-06-11,323
2019-07-11,352
2019-08-11,376
2019-09-11,338
2019-10-11,316
2019-11-11,345
2019-12-11,324
2019-13-11,332
2019-14-11,327
2019-15-11,366
2019-16-11,336
2019-17-11,297
2019-18-11,332
2019-19-11,341
2019-20-11,352
2019-21-11,338
2019-22-11,349
2019-23-11,337
2019-24-11,287
2019-25-11,313
2019-26-11,319
2019-27-11,362
2019-28-11,261
2019-29-11,315
2019-30-11,299
2019-01-12,275
2019-02-12,294
2019-03-12,346
2019-04-12,354
2019-05-12,411
2019-06-12,388
2019-07-12,361
2019-08-12,332
2019-09-12,341
2019-10-12,345
2019-11-12,357
2019-12-12,391
2019-13-12,420
2019-14-12,366
2019-15-12,310
2019-16-12,336
2019-17-12,371
2019-18-12,375
2019-19-12,408
2019-20-12,434
2019-21-12,383
2019-22-12,336
2019-23-12,372
