Date,number
2019-25-04,236
2019-26-04,277
2019-27-04,282
2019-28-04,230
2019-29-04,259
2019-30-04,232
2019-01-05,245
2019-02-05,262
2019-03-05,279
2019-04-05,266
2019-05-05,220
2019-06-05,244
2019-07-05,235
2019-08-05,230
2019-09-05,266
2019-10-05,308
2019-11-05,274
2019-12-05,221
2019-13-05,249
2019-14-05,244
2019-15-05,245
2019-16-05,257
2019-17-05,285
2019-18-05,266
2019-19-05,246
2019-20-05,232
2019-21-05,203
2019-22-05,218
2019-23-05,231
2019-24-05,244
2019-25-05,245
2019-26-05,209
2019-27-05,205
2019-28-05,239
2019-29-05,211
2019-30-05,243
2019-31-05,228
2019-01-06,285
2019-02-06,253
2019-03-06,260
2019-04-06,243
2019-05-06,253
2019-06-06,255
2019-07-06,283
2019-08-06,236
2019-09-06,254
2019-10-06,246
2019-11-06,222
2019-12-06,233
2019-13-06,225
2019-14-06,248
2019-15-06,237
2019-16-06,232
2019-17-06,230
2019-18-06,237
2019-19-06,245
2019-20-06,265
2019-21-06,270
2019-22-06,245
2019-23-06,196
2019-24-06,214
2019-25-06,232
2019-26-06,245
2019-27-06,217
2019-28-06,244
2019-29-06,227
2019-30-06,214
2019-01-07,228
2019-02-07,251
2019-03-07,256
2019-04-07,230
2019-05-07,255
2019-06-07,217
2019-07-07,183
2019-08-07,231
2019-09-07,219
2019-10-07,240
2019-11-07,242
2019-12-07,246
2019-13-07,230
2019-14-07,171
2019-15-07,240
2019-16-07,266
2019-17-07,232
2019-18-07,224
2019-19-07,264
2019-20-07,209
2019-21-07,244
2019-22-07,247
2019-23-07,240
2019-24-07,222
2019-25-07,231
2019-26-07,228
2019-27-07,217
2019-28-07,210
2019-29-07,199
2019-30-07,207
2019-31-07,204
2019-01-08,243
2019-02-08,283
2019-03-08,259
2019-04-08,197
2019-05-08,212
2019-06-08,229
2019-07-08,231
2019-08-08,226
2019-09-08,236
2019-10-08,258
2019-11-08,206
2019-12-08,234
2019-13-08,225
2019-14-08,249
2019-15-08,256
2019-16-08,273
2019-17-08,250
2019-18-08,234
2019-19-08,223
2019-20-08,235
2019-21-08,248
2019-22-08,241
2019-23-08,282
2019-24-08,253
2019-25-08,202
2019-26-08,228
2019-27-08,231
2019-28-08,227
2019-29-08,242
2019-30-08,271
2019-31-08,252
2019-01-09,239
2019-02-09,231
2019-03-09,267
2019-04-09,262
2019-05-09,247
2019-06-09,322
2019-07-09,285
2019-08-09,232
2019-09-09,251
2019-10-09,240
2019-11-09,256
2019-12-09,285
2019-13-09,306
2019-14-09,290
2019-15-09,253
2019-16-09,249
2019-17-09,241
2019-18-09,274
2019-19-09,254
2019-20-09,280
2019-21-09,271
2019-22-09,227
2019-23-09,230
2019-24-09,257
2019-25-09,264
2019-26-09,247
2019-27-09,259
2019-28-09,284
2019-29-09,236
2019-30-09,253
2019-01-10,235
2019-02-10,234
2019-03-10,216
2019-04-10,237
2019-05-10,234
2019-06-10,212
2019-07-10,219
2019-08-10,209
2019-09-10,210
2019-10-10,211
2019-11-10,249
2019-12-10,220
2019-13-10,199
2019-14-10,197
2019-15-10,221
2019-16-10,209
2019-17-10,241
2019-18-10,272
2019-19-10,248
2019-20-10,215
2019-21-10,245
2019-22-10,227
2019-23-10,214
2019-24-10,247
2019-25-10,240
2019-26-10,265
2019-27-10,217
2019-28-10,251
2019-29-10,238
2019-30-10,220
2019-31-10,241
2019-01-11,286
2019-02-11,266
2019-03-11,224
2019-04-11,255
2019-05-11,232
2019-06-11,262
2019-07-11,234
2019-08-11,266
2019-09-11,235
2019-10-11,243
2019-11-11,258
2019-12-11,267
2019-13-11,227
2019-14-11,253
2019-15-11,312
2019-16-11,298
2019-17-11,218
2019-18-11,243
2019-19-11,264
2019-20-11,264
2019-21-11,256
2019-22-11,273
2019-23-11,244
2019-24-11,228
2019-25-11,260
2019-26-11,261
2019-27-11,267
2019-28-11,243
2019-29-11,241
2019-30-11,257
2019-01-12,213
2019-02-12,267
2019-03-12,252
2019-04-12,264
2019-05-12,276
2019-06-12,298
2019-07-12,230
2019-08-12,223
2019-09-12,272
2019-10-12,293
2019-11-12,248
2019-12-12,261
2019-13-12,306
2019-14-12,227
2019-15-12,225
2019-16-12,258
2019-17-12,246
2019-18-12,280
2019-19-12,270
2019-20-12,285
2019-21-12,256
2019-22-12,258
2019-23-12,263
