Date,number
2019-09-09,186
2019-10-09,180
2019-11-09,197
2019-12-09,191
2019-13-09,191
2019-14-09,204
2019-15-09,173
2019-16-09,178
2019-17-09,166
2019-18-09,193
2019-19-09,179
2019-20-09,166
2019-21-09,162
2019-22-09,165
2019-23-09,156
2019-24-09,153
2019-25-09,153
2019-26-09,152
2019-27-09,143
2019-28-09,152
2019-29-09,132
2019-30-09,134
2019-01-10,183
2019-02-10,148
2019-03-10,157
2019-04-10,169
2019-05-10,126
2019-06-10,123
2019-07-10,138
2019-08-10,146
2019-09-10,102
2019-10-10,101
2019-11-10,152
2019-12-10,105
2019-13-10,103
2019-14-10,107
2019-15-10,111
2019-16-10,130
2019-17-10,117
2019-18-10,138
2019-19-10,141
2019-20-10,119
2019-21-10,142
2019-22-10,118
2019-23-10,113
2019-24-10,134
2019-25-10,143
2019-26-10,101
2019-27-10,121
2019-28-10,131
2019-29-10,136
2019-30-10,140
2019-31-10,137
2019-01-11,149
2019-02-11,136
2019-03-11,132
2019-04-11,143
2019-05-11,122
2019-06-11,115
2019-07-11,118
2019-08-11,135
2019-09-11,131
2019-10-11,144
2019-11-11,147
2019-12-11,144
2019-13-11,144
2019-14-11,153
2019-15-11,176
2019-16-11,169
2019-17-11,145
2019-18-11,151
2019-19-11,140
2019-20-11,140
2019-21-11,125
2019-22-11,157
2019-23-11,161
2019-24-11,148
2019-25-11,167
2019-26-11,156
2019-27-11,189
2019-28-11,136
2019-29-11,119
2019-30-11,131
2019-01-12,139
2019-02-12,139
2019-03-12,147
2019-04-12,164
2019-05-12,166
2019-06-12,176
2019-07-12,169
2019-08-12,173
2019-09-12,187
2019-10-12,164
2019-11-12,197
2019-12-12,228
2019-13-12,248
2019-14-12,174
2019-15-12,173
2019-16-12,189
2019-17-12,189
2019-18-12,183
2019-19-12,180
2019-20-12,206
2019-21-12,196
2019-22-12,190
2019-23-12,193
