Date,number
2019-29-06,215
2019-30-06,185
2019-01-07,189
2019-02-07,202
2019-03-07,207
2019-04-07,174
2019-05-07,210
2019-06-07,208
2019-07-07,181
2019-08-07,187
2019-09-07,201
2019-10-07,177
2019-11-07,169
2019-12-07,225
2019-13-07,179
2019-14-07,168
2019-15-07,183
2019-16-07,184
2019-17-07,208
2019-18-07,212
2019-19-07,185
2019-20-07,192
2019-21-07,163
2019-22-07,184
2019-23-07,198
2019-24-07,180
2019-25-07,201
2019-26-07,194
2019-27-07,168
2019-28-07,192
2019-29-07,178
2019-30-07,187
2019-31-07,191
2019-01-08,194
2019-02-08,222
2019-03-08,169
2019-04-08,151
2019-05-08,191
2019-06-08,187
2019-07-08,185
2019-08-08,212
2019-09-08,189
2019-10-08,185
2019-11-08,180
2019-12-08,188
2019-13-08,187
2019-14-08,204
2019-15-08,207
2019-16-08,205
2019-17-08,202
2019-18-08,182
2019-19-08,197
2019-20-08,175
2019-21-08,186
2019-22-08,199
2019-23-08,208
2019-24-08,209
2019-25-08,180
2019-26-08,182
2019-27-08,180
2019-28-08,191
2019-29-08,232
2019-30-08,221
2019-31-08,197
2019-01-09,195
2019-02-09,189
2019-03-09,233
2019-04-09,250
2019-05-09,240
2019-06-09,281
2019-07-09,262
2019-08-09,230
2019-09-09,257
2019-10-09,286
2019-11-09,268
2019-12-09,280
2019-13-09,299
2019-14-09,265
2019-15-09,225
2019-16-09,268
2019-17-09,263
2019-18-09,282
2019-19-09,262
2019-20-09,282
2019-21-09,252
2019-22-09,245
2019-23-09,258
2019-24-09,239
2019-25-09,236
2019-26-09,249
2019-27-09,272
2019-28-09,233
2019-29-09,212
2019-30-09,212
2019-01-10,278
2019-02-10,257
2019-03-10,271
2019-04-10,276
2019-05-10,266
2019-06-10,227
2019-07-10,247
2019-08-10,271
2019-09-10,229
2019-10-10,255
2019-11-10,255
2019-12-10,244
2019-13-10,220
2019-14-10,228
2019-15-10,251
2019-16-10,234
2019-17-10,251
2019-18-10,298
2019-19-10,243
2019-20-10,193
2019-21-10,230
2019-22-10,247
2019-23-10,240
2019-24-10,263
2019-25-10,259
2019-26-10,229
2019-27-10,180
2019-28-10,217
2019-29-10,216
2019-30-10,208
2019-31-10,240
2019-01-11,250
2019-02-11,238
2019-03-11,190
2019-04-11,219
2019-05-11,257
2019-06-11,227
2019-07-11,219
2019-08-11,257
2019-09-11,222
2019-10-11,215
2019-11-11,222
2019-12-11,230
2019-13-11,257
2019-14-11,249
2019-15-11,250
2019-16-11,230
2019-17-11,186
2019-18-11,216
2019-19-11,239
2019-20-11,253
2019-21-11,230
2019-22-11,244
2019-23-11,217
2019-24-11,195
2019-25-11,242
2019-26-11,250
2019-27-11,250
2019-28-11,176
2019-29-11,209
2019-30-11,217
2019-01-12,155
2019-02-12,223
2019-03-12,229
2019-04-12,214
2019-05-12,232
2019-06-12,254
2019-07-12,229
2019-08-12,213
2019-09-12,209
2019-10-12,221
2019-11-12,224
2019-12-12,224
2019-13-12,246
2019-14-12,221
2019-15-12,225
2019-16-12,236
2019-17-12,217
2019-18-12,225
2019-19-12,223
2019-20-12,238
2019-21-12,261
2019-22-12,218
2019-23-12,240
