Date,number
2019-19-10,153
2019-20-10,128
2019-21-10,138
2019-22-10,159
2019-23-10,157
2019-24-10,157
2019-25-10,148
2019-26-10,146
2019-27-10,122
2019-28-10,152
2019-29-10,128
2019-30-10,134
2019-31-10,152
2019-01-11,164
2019-02-11,142
2019-03-11,117
2019-04-11,162
2019-05-11,133
2019-06-11,146
2019-07-11,153
2019-08-11,159
2019-09-11,148
2019-10-11,129
2019-11-11,155
2019-12-11,149
2019-13-11,156
2019-14-11,157
2019-15-11,171
2019-16-11,143
2019-17-11,120
2019-18-11,144
2019-19-11,155
2019-20-11,157
2019-21-11,142
2019-22-11,191
2019-23-11,152
2019-24-11,106
2019-25-11,150
2019-26-11,139
2019-27-11,143
2019-28-11,140
2019-29-11,182
2019-30-11,151
2019-01-12,103
2019-02-12,151
2019-03-12,145
2019-04-12,140
2019-05-12,142
2019-06-12,155
2019-07-12,156
2019-08-12,129
2019-09-12,137
2019-10-12,172
2019-11-12,159
2019-12-12,150
2019-13-12,176
2019-14-12,162
2019-15-12,121
2019-16-12,159
2019-17-12,131
2019-18-12,163
2019-19-12,193
2019-20-12,188
2019-21-12,141
2019-22-12,137
2019-23-12,162
