Date,number
2019-07-05,388
2019-08-05,459
2019-09-05,469
2019-10-05,493
2019-11-05,462
2019-12-05,412
2019-13-05,448
2019-14-05,431
2019-15-05,424
2019-16-05,465
2019-17-05,454
2019-18-05,443
2019-19-05,336
2019-20-05,344
2019-21-05,415
2019-22-05,378
2019-23-05,390
2019-24-05,422
2019-25-05,377
2019-26-05,369
2019-27-05,321
2019-28-05,381
2019-29-05,372
2019-30-05,357
2019-31-05,376
2019-01-06,396
2019-02-06,350
2019-03-06,339
2019-04-06,371
2019-05-06,398
2019-06-06,367
2019-07-06,380
2019-08-06,302
2019-09-06,339
2019-10-06,360
2019-11-06,364
2019-12-06,379
2019-13-06,409
2019-14-06,386
2019-15-06,327
2019-16-06,326
2019-17-06,338
2019-18-06,372
2019-19-06,393
2019-20-06,393
2019-21-06,395
2019-22-06,346
2019-23-06,344
2019-24-06,362
2019-25-06,330
2019-26-06,335
2019-27-06,333
2019-28-06,357
2019-29-06,339
2019-30-06,318
2019-01-07,358
2019-02-07,345
2019-03-07,380
2019-04-07,309
2019-05-07,346
2019-06-07,354
2019-07-07,332
2019-08-07,327
2019-09-07,306
2019-10-07,316
2019-11-07,311
2019-12-07,334
2019-13-07,341
2019-14-07,299
2019-15-07,346
2019-16-07,325
2019-17-07,343
2019-18-07,334
2019-19-07,367
2019-20-07,324
2019-21-07,304
2019-22-07,342
2019-23-07,335
2019-24-07,313
2019-25-07,330
2019-26-07,297
2019-27-07,304
2019-28-07,297
2019-29-07,294
2019-30-07,309
2019-31-07,295
2019-01-08,281
2019-02-08,303
2019-03-08,274
2019-04-08,254
2019-05-08,271
2019-06-08,281
2019-07-08,292
2019-08-08,298
2019-09-08,321
2019-10-08,261
2019-11-08,294
2019-12-08,292
2019-13-08,297
2019-14-08,317
2019-15-08,299
2019-16-08,353
2019-17-08,321
2019-18-08,300
2019-19-08,350
2019-20-08,344
2019-21-08,326
2019-22-08,302
2019-23-08,312
2019-24-08,300
2019-25-08,280
2019-26-08,308
2019-27-08,312
2019-28-08,270
2019-29-08,314
2019-30-08,267
2019-31-08,300
2019-01-09,288
2019-02-09,286
2019-03-09,334
2019-04-09,309
2019-05-09,325
2019-06-09,348
2019-07-09,332
2019-08-09,339
2019-09-09,325
2019-10-09,376
2019-11-09,350
2019-12-09,323
2019-13-09,402
2019-14-09,360
2019-15-09,318
2019-16-09,342
2019-17-09,352
2019-18-09,323
2019-19-09,305
2019-20-09,336
2019-21-09,321
2019-22-09,305
2019-23-09,333
2019-24-09,310
2019-25-09,291
2019-26-09,277
2019-27-09,287
2019-28-09,277
2019-29-09,261
2019-30-09,242
2019-01-10,298
2019-02-10,297
2019-03-10,276
2019-04-10,293
2019-05-10,283
2019-06-10,259
2019-07-10,262
2019-08-10,289
2019-09-10,260
2019-10-10,235
2019-11-10,262
2019-12-10,225
2019-13-10,233
2019-14-10,224
2019-15-10,228
2019-16-10,281
2019-17-10,259
2019-18-10,289
2019-19-10,276
2019-20-10,255
2019-21-10,265
2019-22-10,258
2019-23-10,272
2019-24-10,273
2019-25-10,270
2019-26-10,242
2019-27-10,221
2019-28-10,259
2019-29-10,261
2019-30-10,256
2019-31-10,250
2019-01-11,283
2019-02-11,276
2019-03-11,313
2019-04-11,314
2019-05-11,283
2019-06-11,285
2019-07-11,280
2019-08-11,319
2019-09-11,337
2019-10-11,366
2019-11-11,370
2019-12-11,366
2019-13-11,334
2019-14-11,340
2019-15-11,368
2019-16-11,317
2019-17-11,300
2019-18-11,312
2019-19-11,331
2019-20-11,304
2019-21-11,273
2019-22-11,280
2019-23-11,304
2019-24-11,298
2019-25-11,378
2019-26-11,368
2019-27-11,364
2019-28-11,319
2019-29-11,331
2019-30-11,322
2019-01-12,304
2019-02-12,320
2019-03-12,354
2019-04-12,356
2019-05-12,397
2019-06-12,368
2019-07-12,335
2019-08-12,356
2019-09-12,315
2019-10-12,341
2019-11-12,347
2019-12-12,347
2019-13-12,352
2019-14-12,296
2019-15-12,312
2019-16-12,353
2019-17-12,393
2019-18-12,313
2019-19-12,336
2019-20-12,373
2019-21-12,376
2019-22-12,362
2019-23-12,398
