Date,number
2019-16-10,336
2019-17-10,356
2019-18-10,395
2019-19-10,361
2019-20-10,322
2019-21-10,339
2019-22-10,336
2019-23-10,370
2019-24-10,343
2019-25-10,411
2019-26-10,308
2019-27-10,305
2019-28-10,321
2019-29-10,351
2019-30-10,342
2019-31-10,337
2019-01-11,387
2019-02-11,338
2019-03-11,341
2019-04-11,334
2019-05-11,333
2019-06-11,323
2019-07-11,338
2019-08-11,354
2019-09-11,331
2019-10-11,340
2019-11-11,351
2019-12-11,335
2019-13-11,353
2019-14-11,331
2019-15-11,382
2019-16-11,348
2019-17-11,315
2019-18-11,356
2019-19-11,341
2019-20-11,347
2019-21-11,331
2019-22-11,375
2019-23-11,346
2019-24-11,283
2019-25-11,331
2019-26-11,380
2019-27-11,367
2019-28-11,286
2019-29-11,337
2019-30-11,332
2019-01-12,202
2019-02-12,221
2019-03-12,249
2019-04-12,244
2019-05-12,243
2019-06-12,267
2019-07-12,239
2019-08-12,228
2019-09-12,223
2019-10-12,231
2019-11-12,230
2019-12-12,229
2019-13-12,268
2019-14-12,236
2019-15-12,232
2019-16-12,240
2019-17-12,239
2019-18-12,266
2019-19-12,228
2019-20-12,240
2019-21-12,233
2019-22-12,207
2019-23-12,212
