Date,number
2019-07-05,747
2019-08-05,821
2019-09-05,798
2019-10-05,840
2019-11-05,784
2019-12-05,702
2019-13-05,744
2019-14-05,763
2019-15-05,752
2019-16-05,794
2019-17-05,756
2019-18-05,752
2019-19-05,722
2019-20-05,713
2019-21-05,766
2019-22-05,746
2019-23-05,757
2019-24-05,762
2019-25-05,742
2019-26-05,689
2019-27-05,627
2019-28-05,773
2019-29-05,791
2019-30-05,797
2019-31-05,773
2019-01-06,801
2019-02-06,749
2019-03-06,717
2019-04-06,769
2019-05-06,813
2019-06-06,763
2019-07-06,760
2019-08-06,720
2019-09-06,675
2019-10-06,745
2019-11-06,803
2019-12-06,769
2019-13-06,744
2019-14-06,753
2019-15-06,693
2019-16-06,643
2019-17-06,731
2019-18-06,737
2019-19-06,783
2019-20-06,769
2019-21-06,787
2019-22-06,699
2019-23-06,614
2019-24-06,597
2019-25-06,602
2019-26-06,565
2019-27-06,568
2019-28-06,602
2019-29-06,569
2019-30-06,507
2019-01-07,549
2019-02-07,571
2019-03-07,600
2019-04-07,547
2019-05-07,603
2019-06-07,548
2019-07-07,527
2019-08-07,576
2019-09-07,571
2019-10-07,574
2019-11-07,626
2019-12-07,632
2019-13-07,558
2019-14-07,575
2019-15-07,618
2019-16-07,602
2019-17-07,616
2019-18-07,629
2019-19-07,645
2019-20-07,583
2019-21-07,558
2019-22-07,620
2019-23-07,614
2019-24-07,629
2019-25-07,604
2019-26-07,596
2019-27-07,568
2019-28-07,550
2019-29-07,613
2019-30-07,581
2019-31-07,577
2019-01-08,596
2019-02-08,602
2019-03-08,583
2019-04-08,485
2019-05-08,550
2019-06-08,588
2019-07-08,623
2019-08-08,590
2019-09-08,619
2019-10-08,527
2019-11-08,510
2019-12-08,620
2019-13-08,651
2019-14-08,662
2019-15-08,685
2019-16-08,620
2019-17-08,571
2019-18-08,492
2019-19-08,555
2019-20-08,585
2019-21-08,621
2019-22-08,631
2019-23-08,598
2019-24-08,544
2019-25-08,455
2019-26-08,563
2019-27-08,592
2019-28-08,551
2019-29-08,581
2019-30-08,622
2019-31-08,539
2019-01-09,543
2019-02-09,466
2019-03-09,572
2019-04-09,614
2019-05-09,574
2019-06-09,623
2019-07-09,578
2019-08-09,509
2019-09-09,581
2019-10-09,586
2019-11-09,569
2019-12-09,599
2019-13-09,621
2019-14-09,526
2019-15-09,507
2019-16-09,588
2019-17-09,564
2019-18-09,580
2019-19-09,615
2019-20-09,599
2019-21-09,541
2019-22-09,494
2019-23-09,575
2019-24-09,548
2019-25-09,604
2019-26-09,599
2019-27-09,581
2019-28-09,552
2019-29-09,469
2019-30-09,561
2019-01-10,576
2019-02-10,560
2019-03-10,528
2019-04-10,534
2019-05-10,437
2019-06-10,419
2019-07-10,488
2019-08-10,472
2019-09-10,483
2019-10-10,485
2019-11-10,520
2019-12-10,440
2019-13-10,437
2019-14-10,434
2019-15-10,488
2019-16-10,510
2019-17-10,491
2019-18-10,539
2019-19-10,485
2019-20-10,413
2019-21-10,516
2019-22-10,504
2019-23-10,544
2019-24-10,525
2019-25-10,557
2019-26-10,487
2019-27-10,412
2019-28-10,481
2019-29-10,543
2019-30-10,524
2019-31-10,537
2019-01-11,541
2019-02-11,508
2019-03-11,447
2019-04-11,525
2019-05-11,540
2019-06-11,543
2019-07-11,540
2019-08-11,535
2019-09-11,482
2019-10-11,446
2019-11-11,507
2019-12-11,538
2019-13-11,563
2019-14-11,511
2019-15-11,568
2019-16-11,512
2019-17-11,449
2019-18-11,523
2019-19-11,508
2019-20-11,544
2019-21-11,552
2019-22-11,561
2019-23-11,482
2019-24-11,455
2019-25-11,527
2019-26-11,551
2019-27-11,569
2019-28-11,408
2019-29-11,537
2019-30-11,511
2019-01-12,387
2019-02-12,418
2019-03-12,444
2019-04-12,434
2019-05-12,475
2019-06-12,456
2019-07-12,446
2019-08-12,437
2019-09-12,493
2019-10-12,515
2019-11-12,526
2019-12-12,534
2019-13-12,534
2019-14-12,492
2019-15-12,454
2019-16-12,546
2019-17-12,507
2019-18-12,528
2019-19-12,522
2019-20-12,541
2019-21-12,465
2019-22-12,465
2019-23-12,529
