Date,number
2019-05-09,103
2019-06-09,112
2019-07-09,101
2019-08-09,85
2019-09-09,97
2019-10-09,108
2019-11-09,117
2019-12-09,110
2019-13-09,131
2019-14-09,111
2019-15-09,99
2019-16-09,104
2019-17-09,99
2019-18-09,99
2019-19-09,110
2019-20-09,117
2019-21-09,105
2019-22-09,94
2019-23-09,85
2019-24-09,87
2019-25-09,84
2019-26-09,103
2019-27-09,99
2019-28-09,88
2019-29-09,95
2019-30-09,86
2019-01-10,101
2019-02-10,98
2019-03-10,99
2019-04-10,96
2019-05-10,101
2019-06-10,79
2019-07-10,106
2019-08-10,98
2019-09-10,93
2019-10-10,102
2019-11-10,101
2019-12-10,87
2019-13-10,82
2019-14-10,104
2019-15-10,81
2019-16-10,79
2019-17-10,93
2019-18-10,96
2019-19-10,83
2019-20-10,91
2019-21-10,89
2019-22-10,94
2019-23-10,105
2019-24-10,104
2019-25-10,99
2019-26-10,97
2019-27-10,86
2019-28-10,86
2019-29-10,74
2019-30-10,100
2019-31-10,92
2019-01-11,112
2019-02-11,103
2019-03-11,92
2019-04-11,87
2019-05-11,90
2019-06-11,79
2019-07-11,92
2019-08-11,91
2019-09-11,85
2019-10-11,80
2019-11-11,104
2019-12-11,90
2019-13-11,78
2019-14-11,90
2019-15-11,96
2019-16-11,92
2019-17-11,79
2019-18-11,92
2019-19-11,81
2019-20-11,88
2019-21-11,78
2019-22-11,90
2019-23-11,78
2019-24-11,71
2019-25-11,76
2019-26-11,71
2019-27-11,89
2019-28-11,92
2019-29-11,94
2019-30-11,87
2019-01-12,68
2019-02-12,81
2019-03-12,85
2019-04-12,94
2019-05-12,102
2019-06-12,106
2019-07-12,94
2019-08-12,74
2019-09-12,89
2019-10-12,96
2019-11-12,86
2019-12-12,100
2019-13-12,97
2019-14-12,88
2019-15-12,81
2019-16-12,85
2019-17-12,99
2019-18-12,79
2019-19-12,105
2019-20-12,96
2019-21-12,105
2019-22-12,115
2019-23-12,106
