Date,number
2019-29-06,412
2019-30-06,379
2019-01-07,402
2019-02-07,448
2019-03-07,476
2019-04-07,466
2019-05-07,505
2019-06-07,428
2019-07-07,430
2019-08-07,443
2019-09-07,407
2019-10-07,432
2019-11-07,486
2019-12-07,449
2019-13-07,430
2019-14-07,389
2019-15-07,391
2019-16-07,441
2019-17-07,421
2019-18-07,458
2019-19-07,455
2019-20-07,444
2019-21-07,419
2019-22-07,393
2019-23-07,372
2019-24-07,363
2019-25-07,338
2019-26-07,406
2019-27-07,396
2019-28-07,310
2019-29-07,331
2019-30-07,338
2019-31-07,369
2019-01-08,354
2019-02-08,381
2019-03-08,397
2019-04-08,384
2019-05-08,364
2019-06-08,355
2019-07-08,356
2019-08-08,388
2019-09-08,489
2019-10-08,435
2019-11-08,464
2019-12-08,509
2019-13-08,425
2019-14-08,499
2019-15-08,580
2019-16-08,615
2019-17-08,563
2019-18-08,553
2019-19-08,518
2019-20-08,525
2019-21-08,529
2019-22-08,543
2019-23-08,575
2019-24-08,502
2019-25-08,476
2019-26-08,532
2019-27-08,470
2019-28-08,486
2019-29-08,501
2019-30-08,535
2019-31-08,456
2019-01-09,526
2019-02-09,560
2019-03-09,564
2019-04-09,567
2019-05-09,573
2019-06-09,574
2019-07-09,547
2019-08-09,565
2019-09-09,546
2019-10-09,537
2019-11-09,582
2019-12-09,557
2019-13-09,629
2019-14-09,578
2019-15-09,526
2019-16-09,550
2019-17-09,534
2019-18-09,604
2019-19-09,605
2019-20-09,626
2019-21-09,595
2019-22-09,555
2019-23-09,533
2019-24-09,505
2019-25-09,517
2019-26-09,493
2019-27-09,506
2019-28-09,524
2019-29-09,487
2019-30-09,529
2019-01-10,517
2019-02-10,484
2019-03-10,468
2019-04-10,465
2019-05-10,437
2019-06-10,428
2019-07-10,474
2019-08-10,404
2019-09-10,280
2019-10-10,280
2019-11-10,302
2019-12-10,292
2019-13-10,285
2019-14-10,297
2019-15-10,321
2019-16-10,318
2019-17-10,284
2019-18-10,317
2019-19-10,287
2019-20-10,272
2019-21-10,276
2019-22-10,273
2019-23-10,290
2019-24-10,310
2019-25-10,310
2019-26-10,304
2019-27-10,273
2019-28-10,281
2019-29-10,303
2019-30-10,303
2019-31-10,309
2019-01-11,338
2019-02-11,313
2019-03-11,338
2019-04-11,308
2019-05-11,295
2019-06-11,291
2019-07-11,291
2019-08-11,314
2019-09-11,298
2019-10-11,317
2019-11-11,336
2019-12-11,324
2019-13-11,337
2019-14-11,325
2019-15-11,350
2019-16-11,358
2019-17-11,291
2019-18-11,289
2019-19-11,275
2019-20-11,310
2019-21-11,303
2019-22-11,303
2019-23-11,361
2019-24-11,316
2019-25-11,347
2019-26-11,360
2019-27-11,351
2019-28-11,328
2019-29-11,345
2019-30-11,326
2019-01-12,254
2019-02-12,304
2019-03-12,304
2019-04-12,310
2019-05-12,300
2019-06-12,349
2019-07-12,308
2019-08-12,275
2019-09-12,290
2019-10-12,291
2019-11-12,312
2019-12-12,303
2019-13-12,320
2019-14-12,310
2019-15-12,301
2019-16-12,301
2019-17-12,284
2019-18-12,320
2019-19-12,300
2019-20-12,326
2019-21-12,352
2019-22-12,320
2019-23-12,300
