Date,number
2019-15-06,92
2019-16-06,98
2019-17-06,93
2019-18-06,82
2019-19-06,114
2019-20-06,119
2019-21-06,105
2019-22-06,94
2019-23-06,78
2019-24-06,85
2019-25-06,82
2019-26-06,83
2019-27-06,86
2019-28-06,103
2019-29-06,85
2019-30-06,102
2019-01-07,108
2019-02-07,101
2019-03-07,113
2019-04-07,75
2019-05-07,111
2019-06-07,110
2019-07-07,98
2019-08-07,106
2019-09-07,91
2019-10-07,90
2019-11-07,92
2019-12-07,104
2019-13-07,94
2019-14-07,71
2019-15-07,83
2019-16-07,102
2019-17-07,102
2019-18-07,108
2019-19-07,98
2019-20-07,83
2019-21-07,87
2019-22-07,83
2019-23-07,98
2019-24-07,91
2019-25-07,94
2019-26-07,75
2019-27-07,97
2019-28-07,80
2019-29-07,90
2019-30-07,98
2019-31-07,88
2019-01-08,103
2019-02-08,102
2019-03-08,87
2019-04-08,69
2019-05-08,76
2019-06-08,83
2019-07-08,93
2019-08-08,92
2019-09-08,80
2019-10-08,84
2019-11-08,75
2019-12-08,72
2019-13-08,78
2019-14-08,86
2019-15-08,82
2019-16-08,99
2019-17-08,92
2019-18-08,78
2019-19-08,78
2019-20-08,96
2019-21-08,103
2019-22-08,94
2019-23-08,97
2019-24-08,76
2019-25-08,78
2019-26-08,76
2019-27-08,86
2019-28-08,105
2019-29-08,91
2019-30-08,97
2019-31-08,68
2019-01-09,73
2019-02-09,62
2019-03-09,86
2019-04-09,86
2019-05-09,98
2019-06-09,108
2019-07-09,82
2019-08-09,79
2019-09-09,84
2019-10-09,79
2019-11-09,82
2019-12-09,80
2019-13-09,90
2019-14-09,86
2019-15-09,78
2019-16-09,88
2019-17-09,77
2019-18-09,80
2019-19-09,84
2019-20-09,109
2019-21-09,94
2019-22-09,81
2019-23-09,92
2019-24-09,86
2019-25-09,94
2019-26-09,101
2019-27-09,102
2019-28-09,84
2019-29-09,84
2019-30-09,79
2019-01-10,104
2019-02-10,91
2019-03-10,89
2019-04-10,101
2019-05-10,78
2019-06-10,73
2019-07-10,92
2019-08-10,87
2019-09-10,90
2019-10-10,98
2019-11-10,98
2019-12-10,77
2019-13-10,83
2019-14-10,83
2019-15-10,93
2019-16-10,82
2019-17-10,95
2019-18-10,82
2019-19-10,62
2019-20-10,65
2019-21-10,61
2019-22-10,71
2019-23-10,68
2019-24-10,81
2019-25-10,80
2019-26-10,77
2019-27-10,62
2019-28-10,61
2019-29-10,81
2019-30-10,71
2019-31-10,75
2019-01-11,86
2019-02-11,78
2019-03-11,66
2019-04-11,76
2019-05-11,89
2019-06-11,82
2019-07-11,94
2019-08-11,103
2019-09-11,90
2019-10-11,80
2019-11-11,82
2019-12-11,67
2019-13-11,88
2019-14-11,88
2019-15-11,99
2019-16-11,78
2019-17-11,92
2019-18-11,89
2019-19-11,73
2019-20-11,96
2019-21-11,85
2019-22-11,87
2019-23-11,75
2019-24-11,79
2019-25-11,78
2019-26-11,111
2019-27-11,91
2019-28-11,68
2019-29-11,81
2019-30-11,88
2019-01-12,75
2019-02-12,74
2019-03-12,98
2019-04-12,91
2019-05-12,113
2019-06-12,99
2019-07-12,90
2019-08-12,87
2019-09-12,102
2019-10-12,83
2019-11-12,93
2019-12-12,100
2019-13-12,92
2019-14-12,92
2019-15-12,90
2019-16-12,92
2019-17-12,85
2019-18-12,87
2019-19-12,89
2019-20-12,103
2019-21-12,98
2019-22-12,91
2019-23-12,91
