Date,number
2019-24-06,147
2019-25-06,126
2019-26-06,118
2019-27-06,121
2019-28-06,132
2019-29-06,131
2019-30-06,116
2019-01-07,128
2019-02-07,151
2019-03-07,125
2019-04-07,138
2019-05-07,152
2019-06-07,128
2019-07-07,116
2019-08-07,131
2019-09-07,130
2019-10-07,114
2019-11-07,144
2019-12-07,142
2019-13-07,130
2019-14-07,121
2019-15-07,121
2019-16-07,129
2019-17-07,131
2019-18-07,128
2019-19-07,136
2019-20-07,125
2019-21-07,130
2019-22-07,130
2019-23-07,119
2019-24-07,101
2019-25-07,118
2019-26-07,156
2019-27-07,121
2019-28-07,96
2019-29-07,108
2019-30-07,100
2019-31-07,88
2019-01-08,124
2019-02-08,125
2019-03-08,131
2019-04-08,124
2019-05-08,131
2019-06-08,126
2019-07-08,123
2019-08-08,149
2019-09-08,147
2019-10-08,129
2019-11-08,129
2019-12-08,140
2019-13-08,113
2019-14-08,109
2019-15-08,135
2019-16-08,144
2019-17-08,136
2019-18-08,134
2019-19-08,133
2019-20-08,146
2019-21-08,138
2019-22-08,142
2019-23-08,142
2019-24-08,150
2019-25-08,114
2019-26-08,138
2019-27-08,134
2019-28-08,127
2019-29-08,140
2019-30-08,112
2019-31-08,110
2019-01-09,101
2019-02-09,115
2019-03-09,159
2019-04-09,140
2019-05-09,150
2019-06-09,165
2019-07-09,154
2019-08-09,136
2019-09-09,164
2019-10-09,163
2019-11-09,181
2019-12-09,149
2019-13-09,153
2019-14-09,146
2019-15-09,115
2019-16-09,138
2019-17-09,148
2019-18-09,137
2019-19-09,153
2019-20-09,169
2019-21-09,135
2019-22-09,126
2019-23-09,130
2019-24-09,140
2019-25-09,128
2019-26-09,130
2019-27-09,132
2019-28-09,129
2019-29-09,99
2019-30-09,134
2019-01-10,142
2019-02-10,145
2019-03-10,140
2019-04-10,159
2019-05-10,132
2019-06-10,135
2019-07-10,161
2019-08-10,145
2019-09-10,123
2019-10-10,136
2019-11-10,137
2019-12-10,100
2019-13-10,110
2019-14-10,90
2019-15-10,102
2019-16-10,114
2019-17-10,117
2019-18-10,154
2019-19-10,116
2019-20-10,102
2019-21-10,131
2019-22-10,129
2019-23-10,133
2019-24-10,136
2019-25-10,134
2019-26-10,111
2019-27-10,87
2019-28-10,140
2019-29-10,134
2019-30-10,110
2019-31-10,113
2019-01-11,171
2019-02-11,113
2019-03-11,115
2019-04-11,141
2019-05-11,119
2019-06-11,120
2019-07-11,117
2019-08-11,127
2019-09-11,128
2019-10-11,104
2019-11-11,140
2019-12-11,115
2019-13-11,140
2019-14-11,124
2019-15-11,146
2019-16-11,131
2019-17-11,99
2019-18-11,124
2019-19-11,126
2019-20-11,106
2019-21-11,121
2019-22-11,130
2019-23-11,90
2019-24-11,91
2019-25-11,123
2019-26-11,116
2019-27-11,117
2019-28-11,89
2019-29-11,109
2019-30-11,108
2019-01-12,100
2019-02-12,136
2019-03-12,138
2019-04-12,113
2019-05-12,129
2019-06-12,145
2019-07-12,118
2019-08-12,103
2019-09-12,144
2019-10-12,134
2019-11-12,142
2019-12-12,148
2019-13-12,138
2019-14-12,117
2019-15-12,91
2019-16-12,132
2019-17-12,126
2019-18-12,138
2019-19-12,127
2019-20-12,162
2019-21-12,136
2019-22-12,101
2019-23-12,131
