Date,number
2019-22-05,420
2019-23-05,466
2019-24-05,471
2019-25-05,447
2019-26-05,442
2019-27-05,354
2019-28-05,463
2019-29-05,465
2019-30-05,509
2019-31-05,507
2019-01-06,487
2019-02-06,485
2019-03-06,420
2019-04-06,464
2019-05-06,493
2019-06-06,466
2019-07-06,519
2019-08-06,496
2019-09-06,463
2019-10-06,438
2019-11-06,456
2019-12-06,456
2019-13-06,437
2019-14-06,448
2019-15-06,519
2019-16-06,468
2019-17-06,447
2019-18-06,504
2019-19-06,511
2019-20-06,506
2019-21-06,499
2019-22-06,439
2019-23-06,428
2019-24-06,443
2019-25-06,436
2019-26-06,434
2019-27-06,436
2019-28-06,453
2019-29-06,455
2019-30-06,413
2019-01-07,360
2019-02-07,408
2019-03-07,479
2019-04-07,427
2019-05-07,471
2019-06-07,493
2019-07-07,409
2019-08-07,390
2019-09-07,385
2019-10-07,394
2019-11-07,418
2019-12-07,411
2019-13-07,420
2019-14-07,380
2019-15-07,377
2019-16-07,450
2019-17-07,491
2019-18-07,475
2019-19-07,452
2019-20-07,406
2019-21-07,438
2019-22-07,429
2019-23-07,448
2019-24-07,443
2019-25-07,415
2019-26-07,428
2019-27-07,382
2019-28-07,374
2019-29-07,401
2019-30-07,431
2019-31-07,423
2019-01-08,444
2019-02-08,438
2019-03-08,416
2019-04-08,409
2019-05-08,438
2019-06-08,457
2019-07-08,465
2019-08-08,483
2019-09-08,444
2019-10-08,444
2019-11-08,397
2019-12-08,428
2019-13-08,474
2019-14-08,439
2019-15-08,492
2019-16-08,486
2019-17-08,475
2019-18-08,455
2019-19-08,499
2019-20-08,424
2019-21-08,445
2019-22-08,447
2019-23-08,442
2019-24-08,414
2019-25-08,397
2019-26-08,419
2019-27-08,436
2019-28-08,448
2019-29-08,429
2019-30-08,427
2019-31-08,415
2019-01-09,407
2019-02-09,375
2019-03-09,446
2019-04-09,445
2019-05-09,438
2019-06-09,505
2019-07-09,470
2019-08-09,401
2019-09-09,443
2019-10-09,453
2019-11-09,449
2019-12-09,479
2019-13-09,510
2019-14-09,511
2019-15-09,457
2019-16-09,470
2019-17-09,452
2019-18-09,473
2019-19-09,474
2019-20-09,457
2019-21-09,476
2019-22-09,407
2019-23-09,411
2019-24-09,436
2019-25-09,441
2019-26-09,460
2019-27-09,485
2019-28-09,495
2019-29-09,410
2019-30-09,469
2019-01-10,483
2019-02-10,488
2019-03-10,428
2019-04-10,498
2019-05-10,470
2019-06-10,370
2019-07-10,440
2019-08-10,469
2019-09-10,431
2019-10-10,420
2019-11-10,485
2019-12-10,465
2019-13-10,392
2019-14-10,397
2019-15-10,403
2019-16-10,391
2019-17-10,411
2019-18-10,444
2019-19-10,444
2019-20-10,388
2019-21-10,415
2019-22-10,377
2019-23-10,386
2019-24-10,378
2019-25-10,411
2019-26-10,434
2019-27-10,358
2019-28-10,381
2019-29-10,380
2019-30-10,383
2019-31-10,351
2019-01-11,415
2019-02-11,410
2019-03-11,365
2019-04-11,382
2019-05-11,346
2019-06-11,379
2019-07-11,372
2019-08-11,401
2019-09-11,422
2019-10-11,354
2019-11-11,398
2019-12-11,391
2019-13-11,414
2019-14-11,376
2019-15-11,426
2019-16-11,429
2019-17-11,352
2019-18-11,393
2019-19-11,379
2019-20-11,404
2019-21-11,370
2019-22-11,428
2019-23-11,423
2019-24-11,404
2019-25-11,412
2019-26-11,394
2019-27-11,386
2019-28-11,305
2019-29-11,415
2019-30-11,381
2019-01-12,337
2019-02-12,346
2019-03-12,391
2019-04-12,416
2019-05-12,417
2019-06-12,452
2019-07-12,454
2019-08-12,404
2019-09-12,413
2019-10-12,442
2019-11-12,403
2019-12-12,437
2019-13-12,454
2019-14-12,471
2019-15-12,411
2019-16-12,383
2019-17-12,418
2019-18-12,450
2019-19-12,440
2019-20-12,439
2019-21-12,465
2019-22-12,426
2019-23-12,429
