Date,number
2019-25-06,69
2019-26-06,73
2019-27-06,78
2019-28-06,92
2019-29-06,91
2019-30-06,90
2019-01-07,82
2019-02-07,97
2019-03-07,105
2019-04-07,78
2019-05-07,107
2019-06-07,107
2019-07-07,111
2019-08-07,107
2019-09-07,99
2019-10-07,93
2019-11-07,88
2019-12-07,109
2019-13-07,99
2019-14-07,93
2019-15-07,109
2019-16-07,105
2019-17-07,119
2019-18-07,113
2019-19-07,113
2019-20-07,100
2019-21-07,91
2019-22-07,96
2019-23-07,102
2019-24-07,105
2019-25-07,92
2019-26-07,98
2019-27-07,105
2019-28-07,88
2019-29-07,79
2019-30-07,93
2019-31-07,88
2019-01-08,92
2019-02-08,94
2019-03-08,91
2019-04-08,83
2019-05-08,91
2019-06-08,104
2019-07-08,109
2019-08-08,112
2019-09-08,109
2019-10-08,119
2019-11-08,99
2019-12-08,115
2019-13-08,116
2019-14-08,107
2019-15-08,119
2019-16-08,128
2019-17-08,122
2019-18-08,112
2019-19-08,115
2019-20-08,114
2019-21-08,109
2019-22-08,129
2019-23-08,130
2019-24-08,112
2019-25-08,111
2019-26-08,107
2019-27-08,126
2019-28-08,121
2019-29-08,125
2019-30-08,99
2019-31-08,97
2019-01-09,88
2019-02-09,94
2019-03-09,103
2019-04-09,109
2019-05-09,115
2019-06-09,114
2019-07-09,116
2019-08-09,101
2019-09-09,113
2019-10-09,99
2019-11-09,112
2019-12-09,110
2019-13-09,115
2019-14-09,105
2019-15-09,102
2019-16-09,106
2019-17-09,105
2019-18-09,105
2019-19-09,113
2019-20-09,125
2019-21-09,104
2019-22-09,105
2019-23-09,108
2019-24-09,114
2019-25-09,124
2019-26-09,127
2019-27-09,119
2019-28-09,119
2019-29-09,111
2019-30-09,115
2019-01-10,122
2019-02-10,113
2019-03-10,111
2019-04-10,123
2019-05-10,92
2019-06-10,104
2019-07-10,105
2019-08-10,95
2019-09-10,122
2019-10-10,120
2019-11-10,133
2019-12-10,112
2019-13-10,105
2019-14-10,91
2019-15-10,108
2019-16-10,121
2019-17-10,123
2019-18-10,119
2019-19-10,120
2019-20-10,80
2019-21-10,89
2019-22-10,113
2019-23-10,104
2019-24-10,108
2019-25-10,112
2019-26-10,114
2019-27-10,87
2019-28-10,114
2019-29-10,112
2019-30-10,79
2019-31-10,100
2019-01-11,109
2019-02-11,95
2019-03-11,86
2019-04-11,97
2019-05-11,95
2019-06-11,93
2019-07-11,104
2019-08-11,100
2019-09-11,89
2019-10-11,85
2019-11-11,97
2019-12-11,90
2019-13-11,98
2019-14-11,99
2019-15-11,116
2019-16-11,106
2019-17-11,90
2019-18-11,94
2019-19-11,102
2019-20-11,88
2019-21-11,101
2019-22-11,102
2019-23-11,107
2019-24-11,87
2019-25-11,106
2019-26-11,103
2019-27-11,112
2019-28-11,85
2019-29-11,107
2019-30-11,88
2019-01-12,85
2019-02-12,101
2019-03-12,111
2019-04-12,107
2019-05-12,109
2019-06-12,106
2019-07-12,124
2019-08-12,96
2019-09-12,106
2019-10-12,106
2019-11-12,119
2019-12-12,111
2019-13-12,127
2019-14-12,132
2019-15-12,91
2019-16-12,100
2019-17-12,114
2019-18-12,119
2019-19-12,98
2019-20-12,108
2019-21-12,106
2019-22-12,79
2019-23-12,115
