Date,number
2019-04-09,175
2019-05-09,174
2019-06-09,186
2019-07-09,137
2019-08-09,156
2019-09-09,173
2019-10-09,202
2019-11-09,209
2019-12-09,196
2019-13-09,191
2019-14-09,171
2019-15-09,171
2019-16-09,174
2019-17-09,178
2019-18-09,195
2019-19-09,184
2019-20-09,176
2019-21-09,157
2019-22-09,154
2019-23-09,166
2019-24-09,166
2019-25-09,158
2019-26-09,157
2019-27-09,169
2019-28-09,167
2019-29-09,131
2019-30-09,160
2019-01-10,161
2019-02-10,147
2019-03-10,148
2019-04-10,134
2019-05-10,130
2019-06-10,110
2019-07-10,127
2019-08-10,120
2019-09-10,126
2019-10-10,122
2019-11-10,113
2019-12-10,111
2019-13-10,101
2019-14-10,113
2019-15-10,141
2019-16-10,153
2019-17-10,146
2019-18-10,124
2019-19-10,121
2019-20-10,104
2019-21-10,141
2019-22-10,120
2019-23-10,118
2019-24-10,118
2019-25-10,125
2019-26-10,118
2019-27-10,112
2019-28-10,126
2019-29-10,112
2019-30-10,124
2019-31-10,128
2019-01-11,145
2019-02-11,137
2019-03-11,148
2019-04-11,149
2019-05-11,136
2019-06-11,135
2019-07-11,136
2019-08-11,132
2019-09-11,185
2019-10-11,215
2019-11-11,252
2019-12-11,233
2019-13-11,241
2019-14-11,195
2019-15-11,203
2019-16-11,170
2019-17-11,177
2019-18-11,144
2019-19-11,164
2019-20-11,161
2019-21-11,150
2019-22-11,147
2019-23-11,138
2019-24-11,193
2019-25-11,226
2019-26-11,216
2019-27-11,189
2019-28-11,175
2019-29-11,177
2019-30-11,182
2019-01-12,199
2019-02-12,204
2019-03-12,220
2019-04-12,241
2019-05-12,242
2019-06-12,260
2019-07-12,186
2019-08-12,159
2019-09-12,186
2019-10-12,186
2019-11-12,188
2019-12-12,178
2019-13-12,193
2019-14-12,201
2019-15-12,144
2019-16-12,190
2019-17-12,193
2019-18-12,221
2019-19-12,207
2019-20-12,235
2019-21-12,208
2019-22-12,233
2019-23-12,230
