Date,number
2019-24-08,162
2019-25-08,174
2019-26-08,112
2019-27-08,109
2019-28-08,119
2019-29-08,138
2019-30-08,167
2019-31-08,168
2019-01-09,533
2019-02-09,355
2019-03-09,407
2019-04-09,440
2019-05-09,488
2019-06-09,634
2019-07-09,692
2019-08-09,477
2019-09-09,407
2019-10-09,447
2019-11-09,470
2019-12-09,564
2019-13-09,705
2019-14-09,673
2019-15-09,554
2019-16-09,391
2019-17-09,441
2019-18-09,447
2019-19-09,490
2019-20-09,586
2019-21-09,704
2019-22-09,511
2019-23-09,378
2019-24-09,406
2019-25-09,381
2019-26-09,466
2019-27-09,594
2019-28-09,602
2019-29-09,504
2019-30-09,363
2019-01-10,370
2019-02-10,359
2019-03-10,424
2019-04-10,595
2019-05-10,585
2019-06-10,440
2019-07-10,345
2019-08-10,393
2019-09-10,427
2019-10-10,510
2019-11-10,781
2019-12-10,721
2019-13-10,683
2019-14-10,701
2019-15-10,703
2019-16-10,381
2019-17-10,436
2019-18-10,535
2019-19-10,566
2019-20-10,422
2019-21-10,344
2019-22-10,339
2019-23-10,405
2019-24-10,420
2019-25-10,600
2019-26-10,708
2019-27-10,470
2019-28-10,328
2019-29-10,384
2019-30-10,408
2019-31-10,435
2019-01-11,531
2019-02-11,513
2019-03-11,444
2019-04-11,332
2019-05-11,330
2019-06-11,360
2019-07-11,405
2019-08-11,553
2019-09-11,622
2019-10-11,464
2019-11-11,350
2019-12-11,385
2019-13-11,378
2019-14-11,433
2019-15-11,575
2019-16-11,611
2019-17-11,473
2019-18-11,394
2019-19-11,425
2019-20-11,444
2019-21-11,476
2019-22-11,583
2019-23-11,659
2019-24-11,408
2019-25-11,416
2019-26-11,714
2019-27-11,793
2019-28-11,534
2019-29-11,672
2019-30-11,668
2019-01-12,435
2019-02-12,256
2019-03-12,294
2019-04-12,331
2019-05-12,355
2019-06-12,429
2019-07-12,391
2019-08-12,299
2019-09-12,267
2019-10-12,255
2019-11-12,249
2019-12-12,270
2019-13-12,319
2019-14-12,333
2019-15-12,349
2019-16-12,360
2019-17-12,421
2019-18-12,497
2019-19-12,483
2019-20-12,516
2019-21-12,447
2019-22-12,398
2019-23-12,459
