Date,number
2019-16-05,284
2019-17-05,310
2019-18-05,264
2019-19-05,261
2019-20-05,256
2019-21-05,265
2019-22-05,265
2019-23-05,282
2019-24-05,328
2019-25-05,278
2019-26-05,253
2019-27-05,214
2019-28-05,270
2019-29-05,286
2019-30-05,281
2019-31-05,290
2019-01-06,283
2019-02-06,271
2019-03-06,248
2019-04-06,269
2019-05-06,296
2019-06-06,263
2019-07-06,311
2019-08-06,312
2019-09-06,227
2019-10-06,273
2019-11-06,263
2019-12-06,277
2019-13-06,248
2019-14-06,233
2019-15-06,295
2019-16-06,231
2019-17-06,260
2019-18-06,255
2019-19-06,229
2019-20-06,260
2019-21-06,292
2019-22-06,240
2019-23-06,235
2019-24-06,251
2019-25-06,249
2019-26-06,239
2019-27-06,259
2019-28-06,279
2019-29-06,279
2019-30-06,208
2019-01-07,242
2019-02-07,250
2019-03-07,291
2019-04-07,218
2019-05-07,260
2019-06-07,263
2019-07-07,213
2019-08-07,228
2019-09-07,265
2019-10-07,267
2019-11-07,261
2019-12-07,270
2019-13-07,259
2019-14-07,247
2019-15-07,269
2019-16-07,257
2019-17-07,292
2019-18-07,311
2019-19-07,321
2019-20-07,280
2019-21-07,278
2019-22-07,266
2019-23-07,266
2019-24-07,246
2019-25-07,232
2019-26-07,267
2019-27-07,232
2019-28-07,214
2019-29-07,254
2019-30-07,253
2019-31-07,276
2019-01-08,269
2019-02-08,274
2019-03-08,250
2019-04-08,242
2019-05-08,253
2019-06-08,288
2019-07-08,283
2019-08-08,256
2019-09-08,283
2019-10-08,259
2019-11-08,242
2019-12-08,260
2019-13-08,281
2019-14-08,301
2019-15-08,293
2019-16-08,291
2019-17-08,271
2019-18-08,268
2019-19-08,272
2019-20-08,275
2019-21-08,295
2019-22-08,313
2019-23-08,298
2019-24-08,293
2019-25-08,256
2019-26-08,267
2019-27-08,280
2019-28-08,269
2019-29-08,288
2019-30-08,324
2019-31-08,263
2019-01-09,262
2019-02-09,235
2019-03-09,312
2019-04-09,290
2019-05-09,298
2019-06-09,305
2019-07-09,283
2019-08-09,278
2019-09-09,282
2019-10-09,297
2019-11-09,300
2019-12-09,315
2019-13-09,345
2019-14-09,300
2019-15-09,245
2019-16-09,275
2019-17-09,280
2019-18-09,280
2019-19-09,279
2019-20-09,270
2019-21-09,267
2019-22-09,229
2019-23-09,264
2019-24-09,253
2019-25-09,262
2019-26-09,286
2019-27-09,293
2019-28-09,287
2019-29-09,218
2019-30-09,260
2019-01-10,283
2019-02-10,257
2019-03-10,215
2019-04-10,266
2019-05-10,242
2019-06-10,244
2019-07-10,220
2019-08-10,226
2019-09-10,228
2019-10-10,239
2019-11-10,231
2019-12-10,236
2019-13-10,212
2019-14-10,220
2019-15-10,221
2019-16-10,219
2019-17-10,224
2019-18-10,214
2019-19-10,228
2019-20-10,199
2019-21-10,196
2019-22-10,230
2019-23-10,216
2019-24-10,226
2019-25-10,237
2019-26-10,215
2019-27-10,164
2019-28-10,189
2019-29-10,210
2019-30-10,210
2019-31-10,211
2019-01-11,238
2019-02-11,247
2019-03-11,200
2019-04-11,225
2019-05-11,218
2019-06-11,232
2019-07-11,214
2019-08-11,228
2019-09-11,236
2019-10-11,222
2019-11-11,222
2019-12-11,240
2019-13-11,217
2019-14-11,210
2019-15-11,244
2019-16-11,235
2019-17-11,210
2019-18-11,209
2019-19-11,238
2019-20-11,231
2019-21-11,236
2019-22-11,255
2019-23-11,240
2019-24-11,192
2019-25-11,220
2019-26-11,236
2019-27-11,250
2019-28-11,199
2019-29-11,214
2019-30-11,209
2019-01-12,146
2019-02-12,174
2019-03-12,220
2019-04-12,211
2019-05-12,243
2019-06-12,244
2019-07-12,244
2019-08-12,218
2019-09-12,220
2019-10-12,235
2019-11-12,247
2019-12-12,220
2019-13-12,250
2019-14-12,220
2019-15-12,219
2019-16-12,224
2019-17-12,226
2019-18-12,233
2019-19-12,238
2019-20-12,278
2019-21-12,212
2019-22-12,197
2019-23-12,224
