Date,number
2019-14-05,343
2019-15-05,352
2019-16-05,379
2019-17-05,346
2019-18-05,351
2019-19-05,335
2019-20-05,351
2019-21-05,344
2019-22-05,351
2019-23-05,385
2019-24-05,400
2019-25-05,348
2019-26-05,322
2019-27-05,292
2019-28-05,441
2019-29-05,376
2019-30-05,387
2019-31-05,386
2019-01-06,352
2019-02-06,392
2019-03-06,353
2019-04-06,385
2019-05-06,368
2019-06-06,436
2019-07-06,354
2019-08-06,352
2019-09-06,342
2019-10-06,367
2019-11-06,363
2019-12-06,376
2019-13-06,374
2019-14-06,349
2019-15-06,362
2019-16-06,284
2019-17-06,349
2019-18-06,334
2019-19-06,336
2019-20-06,363
2019-21-06,324
2019-22-06,334
2019-23-06,278
2019-24-06,311
2019-25-06,291
2019-26-06,286
2019-27-06,307
2019-28-06,340
2019-29-06,344
2019-30-06,315
2019-01-07,310
2019-02-07,355
2019-03-07,339
2019-04-07,299
2019-05-07,359
2019-06-07,325
2019-07-07,304
2019-08-07,374
2019-09-07,363
2019-10-07,340
2019-11-07,341
2019-12-07,347
2019-13-07,334
2019-14-07,303
2019-15-07,309
2019-16-07,333
2019-17-07,377
2019-18-07,369
2019-19-07,302
2019-20-07,303
2019-21-07,290
2019-22-07,336
2019-23-07,306
2019-24-07,296
2019-25-07,312
2019-26-07,335
2019-27-07,306
2019-28-07,274
2019-29-07,312
2019-30-07,334
2019-31-07,339
2019-01-08,362
2019-02-08,343
2019-03-08,347
2019-04-08,300
2019-05-08,320
2019-06-08,299
2019-07-08,327
2019-08-08,349
2019-09-08,355
2019-10-08,302
2019-11-08,308
2019-12-08,360
2019-13-08,351
2019-14-08,341
2019-15-08,366
2019-16-08,337
2019-17-08,315
2019-18-08,295
2019-19-08,336
2019-20-08,354
2019-21-08,371
2019-22-08,358
2019-23-08,336
2019-24-08,301
2019-25-08,263
2019-26-08,302
2019-27-08,318
2019-28-08,281
2019-29-08,321
2019-30-08,315
2019-31-08,277
2019-01-09,244
2019-02-09,270
2019-03-09,333
2019-04-09,343
2019-05-09,332
2019-06-09,371
2019-07-09,308
2019-08-09,276
2019-09-09,287
2019-10-09,311
2019-11-09,324
2019-12-09,300
2019-13-09,326
2019-14-09,308
2019-15-09,276
2019-16-09,290
2019-17-09,276
2019-18-09,338
2019-19-09,303
2019-20-09,300
2019-21-09,285
2019-22-09,256
2019-23-09,286
2019-24-09,279
2019-25-09,309
2019-26-09,287
2019-27-09,306
2019-28-09,295
2019-29-09,260
2019-30-09,271
2019-01-10,275
2019-02-10,307
2019-03-10,279
2019-04-10,285
2019-05-10,255
2019-06-10,233
2019-07-10,255
2019-08-10,305
2019-09-10,276
2019-10-10,283
2019-11-10,298
2019-12-10,234
2019-13-10,247
2019-14-10,227
2019-15-10,274
2019-16-10,297
2019-17-10,283
2019-18-10,271
2019-19-10,262
2019-20-10,227
2019-21-10,257
2019-22-10,271
2019-23-10,253
2019-24-10,274
2019-25-10,304
2019-26-10,270
2019-27-10,243
2019-28-10,267
2019-29-10,278
2019-30-10,274
2019-31-10,257
2019-01-11,326
2019-02-11,265
2019-03-11,247
2019-04-11,258
2019-05-11,272
2019-06-11,302
2019-07-11,293
2019-08-11,328
2019-09-11,300
2019-10-11,264
2019-11-11,312
2019-12-11,292
2019-13-11,284
2019-14-11,297
2019-15-11,337
2019-16-11,270
2019-17-11,248
2019-18-11,301
2019-19-11,310
2019-20-11,306
2019-21-11,302
2019-22-11,298
2019-23-11,260
2019-24-11,254
2019-25-11,285
2019-26-11,297
2019-27-11,308
2019-28-11,206
2019-29-11,254
2019-30-11,258
2019-01-12,231
2019-02-12,260
2019-03-12,296
2019-04-12,294
2019-05-12,308
2019-06-12,344
2019-07-12,308
2019-08-12,269
2019-09-12,317
2019-10-12,316
2019-11-12,318
2019-12-12,351
2019-13-12,353
2019-14-12,292
2019-15-12,268
2019-16-12,320
2019-17-12,344
2019-18-12,337
2019-19-12,358
2019-20-12,378
2019-21-12,330
2019-22-12,284
2019-23-12,358
