Date,number
2019-09-06,76
2019-10-06,92
2019-11-06,109
2019-12-06,83
2019-13-06,96
2019-14-06,103
2019-15-06,94
2019-16-06,94
2019-17-06,90
2019-18-06,108
2019-19-06,88
2019-20-06,101
2019-21-06,112
2019-22-06,93
2019-23-06,98
2019-24-06,114
2019-25-06,111
2019-26-06,94
2019-27-06,86
2019-28-06,92
2019-29-06,93
2019-30-06,95
2019-01-07,80
2019-02-07,82
2019-03-07,83
2019-04-07,60
2019-05-07,73
2019-06-07,69
2019-07-07,76
2019-08-07,85
2019-09-07,89
2019-10-07,86
2019-11-07,81
2019-12-07,95
2019-13-07,76
2019-14-07,77
2019-15-07,91
2019-16-07,84
2019-17-07,84
2019-18-07,96
2019-19-07,81
2019-20-07,76
2019-21-07,93
2019-22-07,82
2019-23-07,74
2019-24-07,74
2019-25-07,99
2019-26-07,83
2019-27-07,88
2019-28-07,65
2019-29-07,78
2019-30-07,78
2019-31-07,64
2019-01-08,55
2019-02-08,60
2019-03-08,57
2019-04-08,49
2019-05-08,51
2019-06-08,45
2019-07-08,35
2019-08-08,47
2019-09-08,57
2019-10-08,60
2019-11-08,63
2019-12-08,57
2019-13-08,49
2019-14-08,52
2019-15-08,58
2019-16-08,47
2019-17-08,64
2019-18-08,50
2019-19-08,45
2019-20-08,60
2019-21-08,52
2019-22-08,42
2019-23-08,59
2019-24-08,42
2019-25-08,44
2019-26-08,57
2019-27-08,42
2019-28-08,42
2019-29-08,42
2019-30-08,43
2019-31-08,55
2019-01-09,52
2019-02-09,58
2019-03-09,53
2019-04-09,65
2019-05-09,66
2019-06-09,64
2019-07-09,77
2019-08-09,72
2019-09-09,79
2019-10-09,72
2019-11-09,73
2019-12-09,81
2019-13-09,85
2019-14-09,74
2019-15-09,74
2019-16-09,67
2019-17-09,98
2019-18-09,78
2019-19-09,79
2019-20-09,73
2019-21-09,75
2019-22-09,75
2019-23-09,73
2019-24-09,78
2019-25-09,72
2019-26-09,66
2019-27-09,73
2019-28-09,52
2019-29-09,66
2019-30-09,52
2019-01-10,75
2019-02-10,85
2019-03-10,70
2019-04-10,83
2019-05-10,78
2019-06-10,86
2019-07-10,103
2019-08-10,93
2019-09-10,76
2019-10-10,58
2019-11-10,71
2019-12-10,67
2019-13-10,71
2019-14-10,61
2019-15-10,88
2019-16-10,88
2019-17-10,89
2019-18-10,83
2019-19-10,86
2019-20-10,98
2019-21-10,101
2019-22-10,100
2019-23-10,115
2019-24-10,86
2019-25-10,87
2019-26-10,83
2019-27-10,65
2019-28-10,57
2019-29-10,72
2019-30-10,82
2019-31-10,61
2019-01-11,47
2019-02-11,63
2019-03-11,64
2019-04-11,60
2019-05-11,74
2019-06-11,60
2019-07-11,58
2019-08-11,62
2019-09-11,77
2019-10-11,75
2019-11-11,92
2019-12-11,69
2019-13-11,65
2019-14-11,71
2019-15-11,72
2019-16-11,68
2019-17-11,66
2019-18-11,72
2019-19-11,85
2019-20-11,70
2019-21-11,61
2019-22-11,62
2019-23-11,64
2019-24-11,74
2019-25-11,70
2019-26-11,75
2019-27-11,69
2019-28-11,48
2019-29-11,57
2019-30-11,56
2019-01-12,50
2019-02-12,58
2019-03-12,62
2019-04-12,70
2019-05-12,75
2019-06-12,72
2019-07-12,52
2019-08-12,55
2019-09-12,81
2019-10-12,84
2019-11-12,96
2019-12-12,65
2019-13-12,93
2019-14-12,70
2019-15-12,62
2019-16-12,93
2019-17-12,75
2019-18-12,93
2019-19-12,86
2019-20-12,78
2019-21-12,60
2019-22-12,58
2019-23-12,62
