Date,number
2019-15-08,425
2019-16-08,443
2019-17-08,430
2019-18-08,376
2019-19-08,400
2019-20-08,429
2019-21-08,433
2019-22-08,413
2019-23-08,458
2019-24-08,421
2019-25-08,361
2019-26-08,386
2019-27-08,392
2019-28-08,393
2019-29-08,417
2019-30-08,441
2019-31-08,438
2019-01-09,320
2019-02-09,316
2019-03-09,368
2019-04-09,385
2019-05-09,406
2019-06-09,435
2019-07-09,390
2019-08-09,373
2019-09-09,404
2019-10-09,391
2019-11-09,433
2019-12-09,430
2019-13-09,430
2019-14-09,408
2019-15-09,370
2019-16-09,379
2019-17-09,375
2019-18-09,396
2019-19-09,388
2019-20-09,421
2019-21-09,390
2019-22-09,348
2019-23-09,383
2019-24-09,389
2019-25-09,368
2019-26-09,371
2019-27-09,373
2019-28-09,370
2019-29-09,320
2019-30-09,353
2019-01-10,405
2019-02-10,375
2019-03-10,347
2019-04-10,385
2019-05-10,370
2019-06-10,337
2019-07-10,328
2019-08-10,388
2019-09-10,343
2019-10-10,356
2019-11-10,363
2019-12-10,354
2019-13-10,334
2019-14-10,344
2019-15-10,373
2019-16-10,370
2019-17-10,379
2019-18-10,384
2019-19-10,400
2019-20-10,314
2019-21-10,345
2019-22-10,353
2019-23-10,339
2019-24-10,354
2019-25-10,398
2019-26-10,379
2019-27-10,309
2019-28-10,369
2019-29-10,339
2019-30-10,325
2019-31-10,345
2019-01-11,407
2019-02-11,429
2019-03-11,367
2019-04-11,376
2019-05-11,369
2019-06-11,395
2019-07-11,409
2019-08-11,436
2019-09-11,395
2019-10-11,356
2019-11-11,378
2019-12-11,406
2019-13-11,378
2019-14-11,393
2019-15-11,478
2019-16-11,439
2019-17-11,359
2019-18-11,423
2019-19-11,428
2019-20-11,433
2019-21-11,406
2019-22-11,470
2019-23-11,392
2019-24-11,355
2019-25-11,397
2019-26-11,412
2019-27-11,439
2019-28-11,298
2019-29-11,364
2019-30-11,361
2019-01-12,308
2019-02-12,341
2019-03-12,382
2019-04-12,375
2019-05-12,398
2019-06-12,438
2019-07-12,465
2019-08-12,413
2019-09-12,398
2019-10-12,421
2019-11-12,442
2019-12-12,430
2019-13-12,451
2019-14-12,448
2019-15-12,376
2019-16-12,417
2019-17-12,378
2019-18-12,412
2019-19-12,420
2019-20-12,461
2019-21-12,434
2019-22-12,340
2019-23-12,444
