Date,number
2019-28-05,202
2019-29-05,234
2019-30-05,274
2019-31-05,249
2019-01-06,235
2019-02-06,205
2019-03-06,213
2019-04-06,206
2019-05-06,230
2019-06-06,242
2019-07-06,227
2019-08-06,219
2019-09-06,192
2019-10-06,212
2019-11-06,231
2019-12-06,246
2019-13-06,224
2019-14-06,224
2019-15-06,200
2019-16-06,192
2019-17-06,206
2019-18-06,216
2019-19-06,209
2019-20-06,246
2019-21-06,245
2019-22-06,240
2019-23-06,197
2019-24-06,201
2019-25-06,199
2019-26-06,223
2019-27-06,204
2019-28-06,203
2019-29-06,189
2019-30-06,172
2019-01-07,218
2019-02-07,191
2019-03-07,193
2019-04-07,150
2019-05-07,184
2019-06-07,201
2019-07-07,176
2019-08-07,199
2019-09-07,192
2019-10-07,198
2019-11-07,194
2019-12-07,190
2019-13-07,191
2019-14-07,167
2019-15-07,213
2019-16-07,232
2019-17-07,221
2019-18-07,225
2019-19-07,212
2019-20-07,189
2019-21-07,183
2019-22-07,198
2019-23-07,181
2019-24-07,183
2019-25-07,189
2019-26-07,197
2019-27-07,185
2019-28-07,175
2019-29-07,197
2019-30-07,175
2019-31-07,166
2019-01-08,206
2019-02-08,200
2019-03-08,177
2019-04-08,173
2019-05-08,226
2019-06-08,213
2019-07-08,208
2019-08-08,232
2019-09-08,227
2019-10-08,222
2019-11-08,189
2019-12-08,204
2019-13-08,208
2019-14-08,205
2019-15-08,217
2019-16-08,220
2019-17-08,212
2019-18-08,196
2019-19-08,217
2019-20-08,214
2019-21-08,251
2019-22-08,218
2019-23-08,243
2019-24-08,219
2019-25-08,177
2019-26-08,206
2019-27-08,233
2019-28-08,199
2019-29-08,216
2019-30-08,210
2019-31-08,204
2019-01-09,162
2019-02-09,161
2019-03-09,189
2019-04-09,205
2019-05-09,219
2019-06-09,189
2019-07-09,206
2019-08-09,177
2019-09-09,178
2019-10-09,201
2019-11-09,227
2019-12-09,198
2019-13-09,216
2019-14-09,197
2019-15-09,170
2019-16-09,220
2019-17-09,226
2019-18-09,199
2019-19-09,209
2019-20-09,218
2019-21-09,195
2019-22-09,167
2019-23-09,186
2019-24-09,212
2019-25-09,201
2019-26-09,180
2019-27-09,208
2019-28-09,192
2019-29-09,162
2019-30-09,172
2019-01-10,188
2019-02-10,178
2019-03-10,187
2019-04-10,178
2019-05-10,179
2019-06-10,159
2019-07-10,176
2019-08-10,187
2019-09-10,174
2019-10-10,177
2019-11-10,198
2019-12-10,190
2019-13-10,159
2019-14-10,181
2019-15-10,173
2019-16-10,170
2019-17-10,179
2019-18-10,211
2019-19-10,172
2019-20-10,142
2019-21-10,164
2019-22-10,184
2019-23-10,179
2019-24-10,175
2019-25-10,175
2019-26-10,160
2019-27-10,118
2019-28-10,169
2019-29-10,188
2019-30-10,157
2019-31-10,168
2019-01-11,202
2019-02-11,141
2019-03-11,176
2019-04-11,160
2019-05-11,170
2019-06-11,164
2019-07-11,173
2019-08-11,195
2019-09-11,206
2019-10-11,164
2019-11-11,183
2019-12-11,178
2019-13-11,186
2019-14-11,180
2019-15-11,197
2019-16-11,192
2019-17-11,156
2019-18-11,179
2019-19-11,202
2019-20-11,181
2019-21-11,180
2019-22-11,188
2019-23-11,196
2019-24-11,164
2019-25-11,199
2019-26-11,208
2019-27-11,191
2019-28-11,143
2019-29-11,184
2019-30-11,179
2019-01-12,132
2019-02-12,141
2019-03-12,206
2019-04-12,216
2019-05-12,236
2019-06-12,232
2019-07-12,211
2019-08-12,196
2019-09-12,220
2019-10-12,214
2019-11-12,221
2019-12-12,240
2019-13-12,239
2019-14-12,201
2019-15-12,185
2019-16-12,211
2019-17-12,179
2019-18-12,218
2019-19-12,218
2019-20-12,225
2019-21-12,215
2019-22-12,214
2019-23-12,224
