Date,number
2019-23-09,222
2019-24-09,245
2019-25-09,225
2019-26-09,241
2019-27-09,251
2019-28-09,285
2019-29-09,241
2019-30-09,249
2019-01-10,244
2019-02-10,230
2019-03-10,238
2019-04-10,261
2019-05-10,273
2019-06-10,208
2019-07-10,226
2019-08-10,261
2019-09-10,207
2019-10-10,224
2019-11-10,223
2019-12-10,229
2019-13-10,195
2019-14-10,193
2019-15-10,233
2019-16-10,216
2019-17-10,238
2019-18-10,251
2019-19-10,260
2019-20-10,226
2019-21-10,253
2019-22-10,225
2019-23-10,233
2019-24-10,241
2019-25-10,272
2019-26-10,247
2019-27-10,191
2019-28-10,214
2019-29-10,210
2019-30-10,212
2019-31-10,216
2019-01-11,230
2019-02-11,183
2019-03-11,219
2019-04-11,219
2019-05-11,216
2019-06-11,203
2019-07-11,211
2019-08-11,249
2019-09-11,277
2019-10-11,241
2019-11-11,298
2019-12-11,269
2019-13-11,278
2019-14-11,274
2019-15-11,278
2019-16-11,263
2019-17-11,245
2019-18-11,224
2019-19-11,231
2019-20-11,235
2019-21-11,209
2019-22-11,220
2019-23-11,220
2019-24-11,223
2019-25-11,281
2019-26-11,272
2019-27-11,281
2019-28-11,258
2019-29-11,285
2019-30-11,234
2019-01-12,267
2019-02-12,299
2019-03-12,330
2019-04-12,294
2019-05-12,298
2019-06-12,308
2019-07-12,293
2019-08-12,309
2019-09-12,310
2019-10-12,303
2019-11-12,311
2019-12-12,327
2019-13-12,325
2019-14-12,311
2019-15-12,283
2019-16-12,295
2019-17-12,294
2019-18-12,314
2019-19-12,325
2019-20-12,315
2019-21-12,325
2019-22-12,325
2019-23-12,291
