Date,number
2019-05-05,171
2019-06-05,171
2019-07-05,180
2019-08-05,195
2019-09-05,173
2019-10-05,201
2019-11-05,201
2019-12-05,177
2019-13-05,176
2019-14-05,169
2019-15-05,195
2019-16-05,169
2019-17-05,222
2019-18-05,207
2019-19-05,169
2019-20-05,192
2019-21-05,138
2019-22-05,157
2019-23-05,182
2019-24-05,194
2019-25-05,189
2019-26-05,171
2019-27-05,161
2019-28-05,180
2019-29-05,177
2019-30-05,185
2019-31-05,181
2019-01-06,211
2019-02-06,184
2019-03-06,194
2019-04-06,188
2019-05-06,189
2019-06-06,205
2019-07-06,215
2019-08-06,172
2019-09-06,182
2019-10-06,163
2019-11-06,191
2019-12-06,185
2019-13-06,164
2019-14-06,170
2019-15-06,170
2019-16-06,186
2019-17-06,200
2019-18-06,199
2019-19-06,181
2019-20-06,183
2019-21-06,233
2019-22-06,186
2019-23-06,192
2019-24-06,202
2019-25-06,194
2019-26-06,197
2019-27-06,198
2019-28-06,178
2019-29-06,186
2019-30-06,184
2019-01-07,191
2019-02-07,206
2019-03-07,193
2019-04-07,132
2019-05-07,193
2019-06-07,203
2019-07-07,207
2019-08-07,185
2019-09-07,195
2019-10-07,206
2019-11-07,216
2019-12-07,234
2019-13-07,156
2019-14-07,166
2019-15-07,185
2019-16-07,190
2019-17-07,192
2019-18-07,192
2019-19-07,225
2019-20-07,205
2019-21-07,190
2019-22-07,188
2019-23-07,178
2019-24-07,183
2019-25-07,194
2019-26-07,221
2019-27-07,189
2019-28-07,182
2019-29-07,193
2019-30-07,193
2019-31-07,199
2019-01-08,175
2019-02-08,206
2019-03-08,219
2019-04-08,144
2019-05-08,173
2019-06-08,155
2019-07-08,163
2019-08-08,160
2019-09-08,182
2019-10-08,149
2019-11-08,156
2019-12-08,180
2019-13-08,175
2019-14-08,181
2019-15-08,165
2019-16-08,206
2019-17-08,186
2019-18-08,167
2019-19-08,164
2019-20-08,163
2019-21-08,184
2019-22-08,154
2019-23-08,185
2019-24-08,186
2019-25-08,174
2019-26-08,156
2019-27-08,166
2019-28-08,172
2019-29-08,141
2019-30-08,196
2019-31-08,168
2019-01-09,153
2019-02-09,155
2019-03-09,153
2019-04-09,165
2019-05-09,162
2019-06-09,173
2019-07-09,198
2019-08-09,159
2019-09-09,178
2019-10-09,154
2019-11-09,173
2019-12-09,179
2019-13-09,202
2019-14-09,207
2019-15-09,160
2019-16-09,150
2019-17-09,162
2019-18-09,183
2019-19-09,174
2019-20-09,191
2019-21-09,168
2019-22-09,157
2019-23-09,158
2019-24-09,172
2019-25-09,185
2019-26-09,163
2019-27-09,195
2019-28-09,180
2019-29-09,163
2019-30-09,141
2019-01-10,165
2019-02-10,163
2019-03-10,149
2019-04-10,146
2019-05-10,133
2019-06-10,153
2019-07-10,115
2019-08-10,148
2019-09-10,140
2019-10-10,129
2019-11-10,142
2019-12-10,162
2019-13-10,150
2019-14-10,152
2019-15-10,156
2019-16-10,142
2019-17-10,164
2019-18-10,174
2019-19-10,158
2019-20-10,121
2019-21-10,123
2019-22-10,121
2019-23-10,145
2019-24-10,149
2019-25-10,150
2019-26-10,160
2019-27-10,141
2019-28-10,137
2019-29-10,147
2019-30-10,141
2019-31-10,128
2019-01-11,160
2019-02-11,168
2019-03-11,144
2019-04-11,127
2019-05-11,170
2019-06-11,149
2019-07-11,156
2019-08-11,164
2019-09-11,164
2019-10-11,142
2019-11-11,140
2019-12-11,146
2019-13-11,165
2019-14-11,164
2019-15-11,159
2019-16-11,171
2019-17-11,144
2019-18-11,146
2019-19-11,155
2019-20-11,156
2019-21-11,156
2019-22-11,161
2019-23-11,170
2019-24-11,125
2019-25-11,149
2019-26-11,165
2019-27-11,162
2019-28-11,133
2019-29-11,202
2019-30-11,172
2019-01-12,133
2019-02-12,157
2019-03-12,162
2019-04-12,168
2019-05-12,177
2019-06-12,201
2019-07-12,201
2019-08-12,149
2019-09-12,175
2019-10-12,162
2019-11-12,177
2019-12-12,171
2019-13-12,191
2019-14-12,184
2019-15-12,156
2019-16-12,165
2019-17-12,156
2019-18-12,169
2019-19-12,177
2019-20-12,192
2019-21-12,197
2019-22-12,180
2019-23-12,218
