Date,number
2019-17-08,274
2019-18-08,224
2019-19-08,256
2019-20-08,261
2019-21-08,265
2019-22-08,256
2019-23-08,279
2019-24-08,253
2019-25-08,216
2019-26-08,249
2019-27-08,275
2019-28-08,273
2019-29-08,273
2019-30-08,279
2019-31-08,265
2019-01-09,234
2019-02-09,257
2019-03-09,312
2019-04-09,283
2019-05-09,297
2019-06-09,290
2019-07-09,299
2019-08-09,259
2019-09-09,308
2019-10-09,324
2019-11-09,308
2019-12-09,306
2019-13-09,339
2019-14-09,264
2019-15-09,248
2019-16-09,287
2019-17-09,295
2019-18-09,312
2019-19-09,321
2019-20-09,310
2019-21-09,265
2019-22-09,225
2019-23-09,290
2019-24-09,272
2019-25-09,300
2019-26-09,334
2019-27-09,297
2019-28-09,273
2019-29-09,241
2019-30-09,273
2019-01-10,261
2019-02-10,272
2019-03-10,258
2019-04-10,275
2019-05-10,247
2019-06-10,235
2019-07-10,249
2019-08-10,254
2019-09-10,250
2019-10-10,272
2019-11-10,310
2019-12-10,224
2019-13-10,191
2019-14-10,252
2019-15-10,261
2019-16-10,247
2019-17-10,263
2019-18-10,282
2019-19-10,261
2019-20-10,215
2019-21-10,241
2019-22-10,230
2019-23-10,266
2019-24-10,239
2019-25-10,255
2019-26-10,256
2019-27-10,194
2019-28-10,281
2019-29-10,255
2019-30-10,209
2019-31-10,261
2019-01-11,274
2019-02-11,290
2019-03-11,224
2019-04-11,279
2019-05-11,255
2019-06-11,247
2019-07-11,287
2019-08-11,282
2019-09-11,258
2019-10-11,242
2019-11-11,285
2019-12-11,260
2019-13-11,269
2019-14-11,299
2019-15-11,303
2019-16-11,278
2019-17-11,235
2019-18-11,268
2019-19-11,287
2019-20-11,292
2019-21-11,311
2019-22-11,321
2019-23-11,271
2019-24-11,238
2019-25-11,279
2019-26-11,307
2019-27-11,293
2019-28-11,229
2019-29-11,275
2019-30-11,257
2019-01-12,229
2019-02-12,256
2019-03-12,259
2019-04-12,284
2019-05-12,297
2019-06-12,311
2019-07-12,305
2019-08-12,257
2019-09-12,277
2019-10-12,273
2019-11-12,280
2019-12-12,309
2019-13-12,310
2019-14-12,299
2019-15-12,243
2019-16-12,283
2019-17-12,287
2019-18-12,292
2019-19-12,322
2019-20-12,329
2019-21-12,308
2019-22-12,274
2019-23-12,307
