Date,number
2019-01-09,199
2019-02-09,203
2019-03-09,191
2019-04-09,210
2019-05-09,227
2019-06-09,249
2019-07-09,245
2019-08-09,240
2019-09-09,234
2019-10-09,219
2019-11-09,223
2019-12-09,246
2019-13-09,258
2019-14-09,228
2019-15-09,233
2019-16-09,230
2019-17-09,205
2019-18-09,236
2019-19-09,221
2019-20-09,247
2019-21-09,265
2019-22-09,227
2019-23-09,219
2019-24-09,209
2019-25-09,242
2019-26-09,227
2019-27-09,250
2019-28-09,241
2019-29-09,244
2019-30-09,213
2019-01-10,207
2019-02-10,197
2019-03-10,233
2019-04-10,254
2019-05-10,259
2019-06-10,216
2019-07-10,241
2019-08-10,207
2019-09-10,220
2019-10-10,219
2019-11-10,259
2019-12-10,224
2019-13-10,225
2019-14-10,197
2019-15-10,220
2019-16-10,216
2019-17-10,224
2019-18-10,246
2019-19-10,256
2019-20-10,270
2019-21-10,247
2019-22-10,204
2019-23-10,195
2019-24-10,206
2019-25-10,236
2019-26-10,253
2019-27-10,226
2019-28-10,211
2019-29-10,192
2019-30-10,198
2019-31-10,196
2019-01-11,263
2019-02-11,257
2019-03-11,272
2019-04-11,229
2019-05-11,239
2019-06-11,233
2019-07-11,230
2019-08-11,252
2019-09-11,295
2019-10-11,308
2019-11-11,275
2019-12-11,275
2019-13-11,295
2019-14-11,292
2019-15-11,331
2019-16-11,310
2019-17-11,307
2019-18-11,264
2019-19-11,247
2019-20-11,260
2019-21-11,239
2019-22-11,256
2019-23-11,318
2019-24-11,280
2019-25-11,312
2019-26-11,293
2019-27-11,311
2019-28-11,285
2019-29-11,311
2019-30-11,321
2019-01-12,341
2019-02-12,309
2019-03-12,326
2019-04-12,317
2019-05-12,336
2019-06-12,339
2019-07-12,316
2019-08-12,379
2019-09-12,338
2019-10-12,289
2019-11-12,318
2019-12-12,338
2019-13-12,349
2019-14-12,362
2019-15-12,377
2019-16-12,288
2019-17-12,314
2019-18-12,358
2019-19-12,318
2019-20-12,365
2019-21-12,381
2019-22-12,395
2019-23-12,359
