Date,number
2019-11-07,260
2019-12-07,247
2019-13-07,222
2019-14-07,209
2019-15-07,208
2019-16-07,221
2019-17-07,232
2019-18-07,235
2019-19-07,215
2019-20-07,224
2019-21-07,237
2019-22-07,234
2019-23-07,225
2019-24-07,230
2019-25-07,203
2019-26-07,228
2019-27-07,208
2019-28-07,173
2019-29-07,244
2019-30-07,209
2019-31-07,226
2019-01-08,225
2019-02-08,236
2019-03-08,236
2019-04-08,170
2019-05-08,200
2019-06-08,202
2019-07-08,224
2019-08-08,238
2019-09-08,236
2019-10-08,202
2019-11-08,201
2019-12-08,210
2019-13-08,230
2019-14-08,233
2019-15-08,231
2019-16-08,243
2019-17-08,220
2019-18-08,209
2019-19-08,216
2019-20-08,240
2019-21-08,220
2019-22-08,216
2019-23-08,251
2019-24-08,202
2019-25-08,207
2019-26-08,224
2019-27-08,224
2019-28-08,223
2019-29-08,220
2019-30-08,258
2019-31-08,241
2019-01-09,181
2019-02-09,185
2019-03-09,220
2019-04-09,245
2019-05-09,248
2019-06-09,237
2019-07-09,244
2019-08-09,205
2019-09-09,211
2019-10-09,236
2019-11-09,237
2019-12-09,244
2019-13-09,270
2019-14-09,248
2019-15-09,228
2019-16-09,232
2019-17-09,209
2019-18-09,233
2019-19-09,226
2019-20-09,253
2019-21-09,220
2019-22-09,207
2019-23-09,218
2019-24-09,223
2019-25-09,223
2019-26-09,215
2019-27-09,236
2019-28-09,223
2019-29-09,189
2019-30-09,199
2019-01-10,198
2019-02-10,206
2019-03-10,182
2019-04-10,227
2019-05-10,189
2019-06-10,174
2019-07-10,207
2019-08-10,178
2019-09-10,189
2019-10-10,198
2019-11-10,219
2019-12-10,201
2019-13-10,160
2019-14-10,170
2019-15-10,191
2019-16-10,194
2019-17-10,179
2019-18-10,199
2019-19-10,153
2019-20-10,152
2019-21-10,181
2019-22-10,178
2019-23-10,186
2019-24-10,202
2019-25-10,222
2019-26-10,195
2019-27-10,154
2019-28-10,197
2019-29-10,210
2019-30-10,201
2019-31-10,177
2019-01-11,213
2019-02-11,201
2019-03-11,235
2019-04-11,214
2019-05-11,225
2019-06-11,208
2019-07-11,227
2019-08-11,203
2019-09-11,222
2019-10-11,244
2019-11-11,277
2019-12-11,266
2019-13-11,305
2019-14-11,261
2019-15-11,297
2019-16-11,269
2019-17-11,248
2019-18-11,217
2019-19-11,239
2019-20-11,239
2019-21-11,213
2019-22-11,236
2019-23-11,225
2019-24-11,226
2019-25-11,255
2019-26-11,262
2019-27-11,290
2019-28-11,224
2019-29-11,254
2019-30-11,252
2019-01-12,266
2019-02-12,325
2019-03-12,330
2019-04-12,333
2019-05-12,347
2019-06-12,353
2019-07-12,290
2019-08-12,301
2019-09-12,298
2019-10-12,296
2019-11-12,305
2019-12-12,302
2019-13-12,327
2019-14-12,268
2019-15-12,246
2019-16-12,336
2019-17-12,351
2019-18-12,313
2019-19-12,339
2019-20-12,314
2019-21-12,262
2019-22-12,291
2019-23-12,327
