Date,number
2019-25-05,261
2019-26-05,241
2019-27-05,231
2019-28-05,312
2019-29-05,320
2019-30-05,338
2019-31-05,336
2019-01-06,261
2019-02-06,274
2019-03-06,269
2019-04-06,286
2019-05-06,294
2019-06-06,286
2019-07-06,273
2019-08-06,278
2019-09-06,216
2019-10-06,242
2019-11-06,268
2019-12-06,284
2019-13-06,247
2019-14-06,282
2019-15-06,252
2019-16-06,237
2019-17-06,237
2019-18-06,245
2019-19-06,261
2019-20-06,256
2019-21-06,263
2019-22-06,215
2019-23-06,240
2019-24-06,256
2019-25-06,203
2019-26-06,222
2019-27-06,211
2019-28-06,264
2019-29-06,268
2019-30-06,218
2019-01-07,220
2019-02-07,235
2019-03-07,236
2019-04-07,221
2019-05-07,228
2019-06-07,250
2019-07-07,206
2019-08-07,218
2019-09-07,237
2019-10-07,220
2019-11-07,225
2019-12-07,209
2019-13-07,218
2019-14-07,196
2019-15-07,209
2019-16-07,237
2019-17-07,210
2019-18-07,202
2019-19-07,231
2019-20-07,209
2019-21-07,237
2019-22-07,211
2019-23-07,205
2019-24-07,202
2019-25-07,170
2019-26-07,175
2019-27-07,193
2019-28-07,170
2019-29-07,166
2019-30-07,186
2019-31-07,201
2019-01-08,183
2019-02-08,203
2019-03-08,201
2019-04-08,183
2019-05-08,185
2019-06-08,201
2019-07-08,200
2019-08-08,192
2019-09-08,212
2019-10-08,211
2019-11-08,212
2019-12-08,195
2019-13-08,199
2019-14-08,211
2019-15-08,202
2019-16-08,224
2019-17-08,208
2019-18-08,196
2019-19-08,200
2019-20-08,184
2019-21-08,194
2019-22-08,184
2019-23-08,210
2019-24-08,205
2019-25-08,189
2019-26-08,177
2019-27-08,189
2019-28-08,205
2019-29-08,206
2019-30-08,220
2019-31-08,157
2019-01-09,183
2019-02-09,204
2019-03-09,234
2019-04-09,254
2019-05-09,238
2019-06-09,263
2019-07-09,232
2019-08-09,226
2019-09-09,227
2019-10-09,238
2019-11-09,197
2019-12-09,234
2019-13-09,254
2019-14-09,206
2019-15-09,191
2019-16-09,209
2019-17-09,215
2019-18-09,223
2019-19-09,224
2019-20-09,218
2019-21-09,221
2019-22-09,183
2019-23-09,197
2019-24-09,188
2019-25-09,201
2019-26-09,193
2019-27-09,233
2019-28-09,195
2019-29-09,187
2019-30-09,196
2019-01-10,215
2019-02-10,230
2019-03-10,204
2019-04-10,234
2019-05-10,187
2019-06-10,165
2019-07-10,213
2019-08-10,195
2019-09-10,181
2019-10-10,185
2019-11-10,202
2019-12-10,211
2019-13-10,141
2019-14-10,153
2019-15-10,201
2019-16-10,167
2019-17-10,173
2019-18-10,185
2019-19-10,183
2019-20-10,181
2019-21-10,183
2019-22-10,169
2019-23-10,172
2019-24-10,168
2019-25-10,194
2019-26-10,187
2019-27-10,154
2019-28-10,164
2019-29-10,183
2019-30-10,191
2019-31-10,179
2019-01-11,207
2019-02-11,166
2019-03-11,175
2019-04-11,177
2019-05-11,181
2019-06-11,199
2019-07-11,190
2019-08-11,181
2019-09-11,190
2019-10-11,188
2019-11-11,209
2019-12-11,206
2019-13-11,180
2019-14-11,188
2019-15-11,198
2019-16-11,176
2019-17-11,171
2019-18-11,181
2019-19-11,177
2019-20-11,174
2019-21-11,194
2019-22-11,203
2019-23-11,166
2019-24-11,186
2019-25-11,196
2019-26-11,191
2019-27-11,219
2019-28-11,152
2019-29-11,198
2019-30-11,203
2019-01-12,150
2019-02-12,172
2019-03-12,195
2019-04-12,206
2019-05-12,215
2019-06-12,245
2019-07-12,211
2019-08-12,198
2019-09-12,226
2019-10-12,233
2019-11-12,214
2019-12-12,229
2019-13-12,256
2019-14-12,221
2019-15-12,216
2019-16-12,213
2019-17-12,227
2019-18-12,235
2019-19-12,236
2019-20-12,267
2019-21-12,226
2019-22-12,213
2019-23-12,243
