Date,number
2019-01-08,234
2019-02-08,237
2019-03-08,265
2019-04-08,207
2019-05-08,243
2019-06-08,258
2019-07-08,269
2019-08-08,287
2019-09-08,286
2019-10-08,254
2019-11-08,245
2019-12-08,274
2019-13-08,276
2019-14-08,282
2019-15-08,272
2019-16-08,275
2019-17-08,264
2019-18-08,238
2019-19-08,281
2019-20-08,279
2019-21-08,249
2019-22-08,240
2019-23-08,282
2019-24-08,251
2019-25-08,235
2019-26-08,252
2019-27-08,249
2019-28-08,261
2019-29-08,257
2019-30-08,277
2019-31-08,252
2019-01-09,216
2019-02-09,209
2019-03-09,270
2019-04-09,240
2019-05-09,257
2019-06-09,246
2019-07-09,251
2019-08-09,226
2019-09-09,271
2019-10-09,265
2019-11-09,251
2019-12-09,292
2019-13-09,313
2019-14-09,222
2019-15-09,202
2019-16-09,253
2019-17-09,271
2019-18-09,272
2019-19-09,292
2019-20-09,258
2019-21-09,241
2019-22-09,207
2019-23-09,261
2019-24-09,261
2019-25-09,277
2019-26-09,253
2019-27-09,248
2019-28-09,233
2019-29-09,205
2019-30-09,238
2019-01-10,242
2019-02-10,225
2019-03-10,242
2019-04-10,236
2019-05-10,198
2019-06-10,163
2019-07-10,191
2019-08-10,196
2019-09-10,195
2019-10-10,206
2019-11-10,212
2019-12-10,192
2019-13-10,169
2019-14-10,204
2019-15-10,218
2019-16-10,208
2019-17-10,197
2019-18-10,219
2019-19-10,184
2019-20-10,173
2019-21-10,202
2019-22-10,191
2019-23-10,209
2019-24-10,230
2019-25-10,234
2019-26-10,168
2019-27-10,163
2019-28-10,208
2019-29-10,205
2019-30-10,217
2019-31-10,197
2019-01-11,193
2019-02-11,146
2019-03-11,154
2019-04-11,202
2019-05-11,181
2019-06-11,186
2019-07-11,189
2019-08-11,199
2019-09-11,178
2019-10-11,160
2019-11-11,203
2019-12-11,193
2019-13-11,206
2019-14-11,197
2019-15-11,218
2019-16-11,165
2019-17-11,166
2019-18-11,188
2019-19-11,190
2019-20-11,197
2019-21-11,187
2019-22-11,180
2019-23-11,176
2019-24-11,142
2019-25-11,222
2019-26-11,210
2019-27-11,187
2019-28-11,140
2019-29-11,185
2019-30-11,179
2019-01-12,113
2019-02-12,128
2019-03-12,187
2019-04-12,216
2019-05-12,248
2019-06-12,222
2019-07-12,214
2019-08-12,190
2019-09-12,247
2019-10-12,236
2019-11-12,213
2019-12-12,239
2019-13-12,235
2019-14-12,185
2019-15-12,182
2019-16-12,239
2019-17-12,165
2019-18-12,223
2019-19-12,213
2019-20-12,211
2019-21-12,207
2019-22-12,224
2019-23-12,224
