Date,number
2019-20-08,92
2019-21-08,91
2019-22-08,101
2019-23-08,93
2019-24-08,85
2019-25-08,70
2019-26-08,102
2019-27-08,83
2019-28-08,91
2019-29-08,84
2019-30-08,88
2019-31-08,65
2019-01-09,88
2019-02-09,115
2019-03-09,99
2019-04-09,115
2019-05-09,96
2019-06-09,113
2019-07-09,106
2019-08-09,100
2019-09-09,103
2019-10-09,114
2019-11-09,113
2019-12-09,96
2019-13-09,121
2019-14-09,90
2019-15-09,89
2019-16-09,82
2019-17-09,95
2019-18-09,88
2019-19-09,79
2019-20-09,77
2019-21-09,83
2019-22-09,76
2019-23-09,62
2019-24-09,82
2019-25-09,72
2019-26-09,65
2019-27-09,84
2019-28-09,67
2019-29-09,68
2019-30-09,59
2019-01-10,65
2019-02-10,76
2019-03-10,54
2019-04-10,57
2019-05-10,53
2019-06-10,54
2019-07-10,54
2019-08-10,50
2019-09-10,44
2019-10-10,42
2019-11-10,48
2019-12-10,45
2019-13-10,43
2019-14-10,44
2019-15-10,41
2019-16-10,39
2019-17-10,35
2019-18-10,40
2019-19-10,38
2019-20-10,32
2019-21-10,39
2019-22-10,32
2019-23-10,39
2019-24-10,41
2019-25-10,41
2019-26-10,35
2019-27-10,32
2019-28-10,35
2019-29-10,40
2019-30-10,37
2019-31-10,45
2019-01-11,41
2019-02-11,40
2019-03-11,42
2019-04-11,45
2019-05-11,64
2019-06-11,55
2019-07-11,51
2019-08-11,46
2019-09-11,40
2019-10-11,46
2019-11-11,50
2019-12-11,49
2019-13-11,46
2019-14-11,46
2019-15-11,53
2019-16-11,46
2019-17-11,49
2019-18-11,39
2019-19-11,34
2019-20-11,36
2019-21-11,34
2019-22-11,33
2019-23-11,32
2019-24-11,35
2019-25-11,41
2019-26-11,40
2019-27-11,49
2019-28-11,48
2019-29-11,47
2019-30-11,47
2019-01-12,47
2019-02-12,44
2019-03-12,55
2019-04-12,56
2019-05-12,50
2019-06-12,47
2019-07-12,44
2019-08-12,51
2019-09-12,51
2019-10-12,50
2019-11-12,49
2019-12-12,45
2019-13-12,61
2019-14-12,43
2019-15-12,44
2019-16-12,54
2019-17-12,42
2019-18-12,48
2019-19-12,73
2019-20-12,50
2019-21-12,57
2019-22-12,52
2019-23-12,54
