Date,number
2019-04-06,251
2019-05-06,250
2019-06-06,233
2019-07-06,245
2019-08-06,224
2019-09-06,220
2019-10-06,209
2019-11-06,254
2019-12-06,244
2019-13-06,211
2019-14-06,232
2019-15-06,215
2019-16-06,208
2019-17-06,200
2019-18-06,221
2019-19-06,218
2019-20-06,236
2019-21-06,225
2019-22-06,231
2019-23-06,211
2019-24-06,220
2019-25-06,205
2019-26-06,222
2019-27-06,199
2019-28-06,217
2019-29-06,224
2019-30-06,164
2019-01-07,216
2019-02-07,215
2019-03-07,212
2019-04-07,177
2019-05-07,202
2019-06-07,217
2019-07-07,214
2019-08-07,205
2019-09-07,178
2019-10-07,205
2019-11-07,194
2019-12-07,228
2019-13-07,200
2019-14-07,197
2019-15-07,201
2019-16-07,200
2019-17-07,194
2019-18-07,211
2019-19-07,199
2019-20-07,196
2019-21-07,198
2019-22-07,191
2019-23-07,203
2019-24-07,199
2019-25-07,200
2019-26-07,183
2019-27-07,170
2019-28-07,167
2019-29-07,178
2019-30-07,169
2019-31-07,178
2019-01-08,201
2019-02-08,235
2019-03-08,194
2019-04-08,179
2019-05-08,192
2019-06-08,201
2019-07-08,215
2019-08-08,196
2019-09-08,217
2019-10-08,202
2019-11-08,176
2019-12-08,184
2019-13-08,181
2019-14-08,201
2019-15-08,188
2019-16-08,220
2019-17-08,217
2019-18-08,192
2019-19-08,215
2019-20-08,195
2019-21-08,189
2019-22-08,204
2019-23-08,222
2019-24-08,193
2019-25-08,162
2019-26-08,196
2019-27-08,192
2019-28-08,181
2019-29-08,210
2019-30-08,238
2019-31-08,204
2019-01-09,193
2019-02-09,183
2019-03-09,230
2019-04-09,204
2019-05-09,220
2019-06-09,228
2019-07-09,207
2019-08-09,208
2019-09-09,227
2019-10-09,246
2019-11-09,268
2019-12-09,233
2019-13-09,259
2019-14-09,202
2019-15-09,198
2019-16-09,228
2019-17-09,213
2019-18-09,222
2019-19-09,197
2019-20-09,210
2019-21-09,199
2019-22-09,161
2019-23-09,211
2019-24-09,209
2019-25-09,203
2019-26-09,192
2019-27-09,196
2019-28-09,180
2019-29-09,165
2019-30-09,189
2019-01-10,197
2019-02-10,196
2019-03-10,165
2019-04-10,197
2019-05-10,173
2019-06-10,197
2019-07-10,193
2019-08-10,164
2019-09-10,153
2019-10-10,148
2019-11-10,165
2019-12-10,180
2019-13-10,158
2019-14-10,164
2019-15-10,164
2019-16-10,153
2019-17-10,162
2019-18-10,202
2019-19-10,163
2019-20-10,139
2019-21-10,170
2019-22-10,178
2019-23-10,178
2019-24-10,187
2019-25-10,225
2019-26-10,178
2019-27-10,163
2019-28-10,183
2019-29-10,192
2019-30-10,164
2019-31-10,145
2019-01-11,221
2019-02-11,177
2019-03-11,151
2019-04-11,173
2019-05-11,184
2019-06-11,199
2019-07-11,197
2019-08-11,217
2019-09-11,209
2019-10-11,178
2019-11-11,188
2019-12-11,164
2019-13-11,191
2019-14-11,193
2019-15-11,226
2019-16-11,181
2019-17-11,151
2019-18-11,167
2019-19-11,168
2019-20-11,172
2019-21-11,186
2019-22-11,188
2019-23-11,168
2019-24-11,163
2019-25-11,194
2019-26-11,178
2019-27-11,225
2019-28-11,153
2019-29-11,191
2019-30-11,172
2019-01-12,150
2019-02-12,161
2019-03-12,181
2019-04-12,201
2019-05-12,233
2019-06-12,251
2019-07-12,204
2019-08-12,184
2019-09-12,236
2019-10-12,235
2019-11-12,215
2019-12-12,259
2019-13-12,280
2019-14-12,191
2019-15-12,177
2019-16-12,224
2019-17-12,205
2019-18-12,224
2019-19-12,206
2019-20-12,225
2019-21-12,196
2019-22-12,213
2019-23-12,206
