Date,number
2019-11-07,356
2019-12-07,323
2019-13-07,281
2019-14-07,262
2019-15-07,319
2019-16-07,336
2019-17-07,327
2019-18-07,323
2019-19-07,330
2019-20-07,299
2019-21-07,289
2019-22-07,305
2019-23-07,329
2019-24-07,302
2019-25-07,299
2019-26-07,302
2019-27-07,266
2019-28-07,257
2019-29-07,310
2019-30-07,331
2019-31-07,308
2019-01-08,325
2019-02-08,353
2019-03-08,275
2019-04-08,283
2019-05-08,307
2019-06-08,319
2019-07-08,353
2019-08-08,332
2019-09-08,356
2019-10-08,291
2019-11-08,330
2019-12-08,332
2019-13-08,360
2019-14-08,366
2019-15-08,369
2019-16-08,369
2019-17-08,333
2019-18-08,312
2019-19-08,345
2019-20-08,344
2019-21-08,343
2019-22-08,350
2019-23-08,348
2019-24-08,316
2019-25-08,313
2019-26-08,350
2019-27-08,345
2019-28-08,346
2019-29-08,346
2019-30-08,354
2019-31-08,329
2019-01-09,308
2019-02-09,326
2019-03-09,360
2019-04-09,367
2019-05-09,381
2019-06-09,374
2019-07-09,362
2019-08-09,349
2019-09-09,368
2019-10-09,374
2019-11-09,415
2019-12-09,371
2019-13-09,393
2019-14-09,352
2019-15-09,350
2019-16-09,376
2019-17-09,354
2019-18-09,370
2019-19-09,372
2019-20-09,400
2019-21-09,339
2019-22-09,363
2019-23-09,385
2019-24-09,357
2019-25-09,374
2019-26-09,392
2019-27-09,387
2019-28-09,363
2019-29-09,336
2019-30-09,340
2019-01-10,322
2019-02-10,354
2019-03-10,347
2019-04-10,384
2019-05-10,298
2019-06-10,303
2019-07-10,331
2019-08-10,330
2019-09-10,334
2019-10-10,322
2019-11-10,359
2019-12-10,319
2019-13-10,321
2019-14-10,323
2019-15-10,323
2019-16-10,342
2019-17-10,340
2019-18-10,350
2019-19-10,340
2019-20-10,329
2019-21-10,337
2019-22-10,325
2019-23-10,335
2019-24-10,324
2019-25-10,347
2019-26-10,304
2019-27-10,303
2019-28-10,322
2019-29-10,312
2019-30-10,321
2019-31-10,303
2019-01-11,336
2019-02-11,314
2019-03-11,286
2019-04-11,298
2019-05-11,294
2019-06-11,291
2019-07-11,311
2019-08-11,328
2019-09-11,303
2019-10-11,266
2019-11-11,302
2019-12-11,297
2019-13-11,310
2019-14-11,272
2019-15-11,288
2019-16-11,293
2019-17-11,266
2019-18-11,262
2019-19-11,301
2019-20-11,277
2019-21-11,296
2019-22-11,320
2019-23-11,256
2019-24-11,271
2019-25-11,289
2019-26-11,291
2019-27-11,302
2019-28-11,224
2019-29-11,300
2019-30-11,266
2019-01-12,242
2019-02-12,280
2019-03-12,302
2019-04-12,277
2019-05-12,306
2019-06-12,319
2019-07-12,301
2019-08-12,269
2019-09-12,313
2019-10-12,301
2019-11-12,303
2019-12-12,320
2019-13-12,339
2019-14-12,308
2019-15-12,303
2019-16-12,281
2019-17-12,290
2019-18-12,323
2019-19-12,315
2019-20-12,339
2019-21-12,293
2019-22-12,296
2019-23-12,317
