Date,number
2019-11-12,134
2019-12-12,137
2019-13-12,141
2019-14-12,134
2019-15-12,144
2019-16-12,138
2019-17-12,166
2019-18-12,158
2019-19-12,154
2019-20-12,156
2019-21-12,142
2019-22-12,158
2019-23-12,153
