Date,number
2019-18-11,170
2019-19-11,180
2019-20-11,187
2019-21-11,182
2019-22-11,236
2019-23-11,267
2019-24-11,223
2019-25-11,181
2019-26-11,268
2019-27-11,311
2019-28-11,249
2019-29-11,332
2019-30-11,306
2019-01-12,144
2019-02-12,105
2019-03-12,107
2019-04-12,102
2019-05-12,100
2019-06-12,102
2019-07-12,110
2019-08-12,103
2019-09-12,116
2019-10-12,88
2019-11-12,103
2019-12-12,113
2019-13-12,129
2019-14-12,131
2019-15-12,110
2019-16-12,112
2019-17-12,111
2019-18-12,129
2019-19-12,110
2019-20-12,112
2019-21-12,111
2019-22-12,97
2019-23-12,121
