Date,number
2019-22-09,200
2019-23-09,223
2019-24-09,240
2019-25-09,218
2019-26-09,213
2019-27-09,216
2019-28-09,206
2019-29-09,193
2019-30-09,209
2019-01-10,208
2019-02-10,205
2019-03-10,207
2019-04-10,221
2019-05-10,198
2019-06-10,184
2019-07-10,205
2019-08-10,233
2019-09-10,198
2019-10-10,213
2019-11-10,205
2019-12-10,196
2019-13-10,189
2019-14-10,209
2019-15-10,211
2019-16-10,193
2019-17-10,209
2019-18-10,213
2019-19-10,213
2019-20-10,174
2019-21-10,194
2019-22-10,193
2019-23-10,215
2019-24-10,207
2019-25-10,212
2019-26-10,211
2019-27-10,166
2019-28-10,188
2019-29-10,188
2019-30-10,169
2019-31-10,187
2019-01-11,198
2019-02-11,186
2019-03-11,162
2019-04-11,178
2019-05-11,182
2019-06-11,187
2019-07-11,180
2019-08-11,197
2019-09-11,187
2019-10-11,156
2019-11-11,177
2019-12-11,169
2019-13-11,176
2019-14-11,181
2019-15-11,198
2019-16-11,186
2019-17-11,147
2019-18-11,167
2019-19-11,178
2019-20-11,187
2019-21-11,164
2019-22-11,175
2019-23-11,172
2019-24-11,161
2019-25-11,175
2019-26-11,179
2019-27-11,184
2019-28-11,145
2019-29-11,155
2019-30-11,189
2019-01-12,133
2019-02-12,153
2019-03-12,168
2019-04-12,164
2019-05-12,188
2019-06-12,194
2019-07-12,180
2019-08-12,159
2019-09-12,166
2019-10-12,156
2019-11-12,171
2019-12-12,191
2019-13-12,199
2019-14-12,170
2019-15-12,154
2019-16-12,169
2019-17-12,174
2019-18-12,177
2019-19-12,160
2019-20-12,215
2019-21-12,193
2019-22-12,160
2019-23-12,182
