Date,number
2019-22-06,179
2019-23-06,165
2019-24-06,158
2019-25-06,169
2019-26-06,152
2019-27-06,175
2019-28-06,160
2019-29-06,158
2019-30-06,149
2019-01-07,152
2019-02-07,166
2019-03-07,166
2019-04-07,157
2019-05-07,174
2019-06-07,152
2019-07-07,167
2019-08-07,161
2019-09-07,160
2019-10-07,178
2019-11-07,175
2019-12-07,160
2019-13-07,131
2019-14-07,139
2019-15-07,168
2019-16-07,161
2019-17-07,186
2019-18-07,173
2019-19-07,165
2019-20-07,163
2019-21-07,153
2019-22-07,189
2019-23-07,178
2019-24-07,172
2019-25-07,176
2019-26-07,185
2019-27-07,168
2019-28-07,166
2019-29-07,145
2019-30-07,168
2019-31-07,184
2019-01-08,173
2019-02-08,170
2019-03-08,136
2019-04-08,134
2019-05-08,149
2019-06-08,170
2019-07-08,142
2019-08-08,164
2019-09-08,181
2019-10-08,146
2019-11-08,134
2019-12-08,176
2019-13-08,171
2019-14-08,171
2019-15-08,147
2019-16-08,175
2019-17-08,135
2019-18-08,149
2019-19-08,162
2019-20-08,161
2019-21-08,164
2019-22-08,189
2019-23-08,168
2019-24-08,139
2019-25-08,132
2019-26-08,155
2019-27-08,170
2019-28-08,152
2019-29-08,152
2019-30-08,138
2019-31-08,116
2019-01-09,139
2019-02-09,123
2019-03-09,169
2019-04-09,168
2019-05-09,160
2019-06-09,190
2019-07-09,154
2019-08-09,169
2019-09-09,170
2019-10-09,182
2019-11-09,163
2019-12-09,182
2019-13-09,168
2019-14-09,152
2019-15-09,132
2019-16-09,145
2019-17-09,150
2019-18-09,156
2019-19-09,196
2019-20-09,181
2019-21-09,142
2019-22-09,144
2019-23-09,155
2019-24-09,159
2019-25-09,151
2019-26-09,160
2019-27-09,165
2019-28-09,156
2019-29-09,159
2019-30-09,185
2019-01-10,163
2019-02-10,166
2019-03-10,167
2019-04-10,165
2019-05-10,154
2019-06-10,148
2019-07-10,156
2019-08-10,184
2019-09-10,142
2019-10-10,145
2019-11-10,178
2019-12-10,162
2019-13-10,149
2019-14-10,143
2019-15-10,154
2019-16-10,131
2019-17-10,152
2019-18-10,171
2019-19-10,141
2019-20-10,129
2019-21-10,160
2019-22-10,156
2019-23-10,143
2019-24-10,173
2019-25-10,155
2019-26-10,158
2019-27-10,119
2019-28-10,169
2019-29-10,165
2019-30-10,150
2019-31-10,145
2019-01-11,148
2019-02-11,116
2019-03-11,131
2019-04-11,134
2019-05-11,138
2019-06-11,141
2019-07-11,121
2019-08-11,130
2019-09-11,155
2019-10-11,140
2019-11-11,182
2019-12-11,174
2019-13-11,172
2019-14-11,189
2019-15-11,184
2019-16-11,155
2019-17-11,138
2019-18-11,156
2019-19-11,133
2019-20-11,134
2019-21-11,128
2019-22-11,137
2019-23-11,144
2019-24-11,132
2019-25-11,163
2019-26-11,152
2019-27-11,168
2019-28-11,148
2019-29-11,144
2019-30-11,139
2019-01-12,154
2019-02-12,171
2019-03-12,176
2019-04-12,185
2019-05-12,192
2019-06-12,212
2019-07-12,168
2019-08-12,163
2019-09-12,193
2019-10-12,195
2019-11-12,198
2019-12-12,189
2019-13-12,213
2019-14-12,186
2019-15-12,155
2019-16-12,189
2019-17-12,188
2019-18-12,178
2019-19-12,190
2019-20-12,186
2019-21-12,177
2019-22-12,179
2019-23-12,165
