Date,number
2019-09-06,86
2019-10-06,73
2019-11-06,98
2019-12-06,88
2019-13-06,88
2019-14-06,84
2019-15-06,83
2019-16-06,71
2019-17-06,85
2019-18-06,69
2019-19-06,73
2019-20-06,75
2019-21-06,64
2019-22-06,49
2019-23-06,47
2019-24-06,55
2019-25-06,56
2019-26-06,57
2019-27-06,72
2019-28-06,79
2019-29-06,71
2019-30-06,66
2019-01-07,89
2019-02-07,83
2019-03-07,95
2019-04-07,77
2019-05-07,84
2019-06-07,75
2019-07-07,72
2019-08-07,92
2019-09-07,80
2019-10-07,79
2019-11-07,83
2019-12-07,96
2019-13-07,91
2019-14-07,64
2019-15-07,72
2019-16-07,83
2019-17-07,66
2019-18-07,73
2019-19-07,83
2019-20-07,74
2019-21-07,75
2019-22-07,80
2019-23-07,82
2019-24-07,78
2019-25-07,72
2019-26-07,69
2019-27-07,74
2019-28-07,67
2019-29-07,80
2019-30-07,86
2019-31-07,79
2019-01-08,80
2019-02-08,93
2019-03-08,74
2019-04-08,54
2019-05-08,80
2019-06-08,75
2019-07-08,93
2019-08-08,71
2019-09-08,95
2019-10-08,81
2019-11-08,74
2019-12-08,81
2019-13-08,90
2019-14-08,85
2019-15-08,109
2019-16-08,100
2019-17-08,97
2019-18-08,90
2019-19-08,96
2019-20-08,83
2019-21-08,89
2019-22-08,87
2019-23-08,111
2019-24-08,86
2019-25-08,70
2019-26-08,67
2019-27-08,84
2019-28-08,85
2019-29-08,82
2019-30-08,88
2019-31-08,65
2019-01-09,62
2019-02-09,78
2019-03-09,99
2019-04-09,103
2019-05-09,100
2019-06-09,116
2019-07-09,104
2019-08-09,83
2019-09-09,106
2019-10-09,107
2019-11-09,114
2019-12-09,114
2019-13-09,110
2019-14-09,89
2019-15-09,75
2019-16-09,99
2019-17-09,86
2019-18-09,113
2019-19-09,117
2019-20-09,123
2019-21-09,111
2019-22-09,71
2019-23-09,91
2019-24-09,96
2019-25-09,100
2019-26-09,109
2019-27-09,130
2019-28-09,104
2019-29-09,94
2019-30-09,91
2019-01-10,105
2019-02-10,114
2019-03-10,108
2019-04-10,121
2019-05-10,89
2019-06-10,101
2019-07-10,107
2019-08-10,109
2019-09-10,110
2019-10-10,99
2019-11-10,110
2019-12-10,91
2019-13-10,100
2019-14-10,92
2019-15-10,110
2019-16-10,121
2019-17-10,108
2019-18-10,131
2019-19-10,99
2019-20-10,91
2019-21-10,104
2019-22-10,117
2019-23-10,114
2019-24-10,105
2019-25-10,124
2019-26-10,87
2019-27-10,82
2019-28-10,100
2019-29-10,114
2019-30-10,98
2019-31-10,93
2019-01-11,88
2019-02-11,75
2019-03-11,65
2019-04-11,72
2019-05-11,99
2019-06-11,102
2019-07-11,87
2019-08-11,104
2019-09-11,101
2019-10-11,77
2019-11-11,104
2019-12-11,100
2019-13-11,101
2019-14-11,94
2019-15-11,102
2019-16-11,91
2019-17-11,81
2019-18-11,100
2019-19-11,96
2019-20-11,93
2019-21-11,99
2019-22-11,95
2019-23-11,76
2019-24-11,78
2019-25-11,89
2019-26-11,86
2019-27-11,84
2019-28-11,70
2019-29-11,73
2019-30-11,68
2019-01-12,72
2019-02-12,93
2019-03-12,87
2019-04-12,75
2019-05-12,86
2019-06-12,83
2019-07-12,80
2019-08-12,60
2019-09-12,86
2019-10-12,84
2019-11-12,85
2019-12-12,103
2019-13-12,97
2019-14-12,82
2019-15-12,78
2019-16-12,79
2019-17-12,86
2019-18-12,82
2019-19-12,86
2019-20-12,81
2019-21-12,80
2019-22-12,80
2019-23-12,91
