Date,number
2019-09-05,146
2019-10-05,161
2019-11-05,144
2019-12-05,123
2019-13-05,120
2019-14-05,118
2019-15-05,108
2019-16-05,114
2019-17-05,126
2019-18-05,109
2019-19-05,110
2019-20-05,132
2019-21-05,114
2019-22-05,125
2019-23-05,120
2019-24-05,109
2019-25-05,122
2019-26-05,100
2019-27-05,105
2019-28-05,115
2019-29-05,117
2019-30-05,113
2019-31-05,132
2019-01-06,100
2019-02-06,99
2019-03-06,96
2019-04-06,93
2019-05-06,106
2019-06-06,91
2019-07-06,95
2019-08-06,97
2019-09-06,88
2019-10-06,105
2019-11-06,105
2019-12-06,107
2019-13-06,107
2019-14-06,106
2019-15-06,114
2019-16-06,95
2019-17-06,102
2019-18-06,114
2019-19-06,106
2019-20-06,133
2019-21-06,125
2019-22-06,95
2019-23-06,87
2019-24-06,88
2019-25-06,99
2019-26-06,103
2019-27-06,96
2019-28-06,96
2019-29-06,92
2019-30-06,81
2019-01-07,96
2019-02-07,85
2019-03-07,85
2019-04-07,80
2019-05-07,91
2019-06-07,88
2019-07-07,80
2019-08-07,81
2019-09-07,96
2019-10-07,91
2019-11-07,87
2019-12-07,93
2019-13-07,96
2019-14-07,83
2019-15-07,98
2019-16-07,93
2019-17-07,92
2019-18-07,93
2019-19-07,86
2019-20-07,84
2019-21-07,61
2019-22-07,85
2019-23-07,83
2019-24-07,78
2019-25-07,82
2019-26-07,75
2019-27-07,71
2019-28-07,63
2019-29-07,76
2019-30-07,88
2019-31-07,83
2019-01-08,61
2019-02-08,63
2019-03-08,61
2019-04-08,64
2019-05-08,77
2019-06-08,85
2019-07-08,89
2019-08-08,74
2019-09-08,85
2019-10-08,79
2019-11-08,75
2019-12-08,80
2019-13-08,87
2019-14-08,91
2019-15-08,93
2019-16-08,125
2019-17-08,101
2019-18-08,98
2019-19-08,103
2019-20-08,84
2019-21-08,98
2019-22-08,91
2019-23-08,91
2019-24-08,96
2019-25-08,94
2019-26-08,147
2019-27-08,123
2019-28-08,137
2019-29-08,141
2019-30-08,137
2019-31-08,118
2019-01-09,200
2019-02-09,190
2019-03-09,236
2019-04-09,260
2019-05-09,236
2019-06-09,305
2019-07-09,215
2019-08-09,193
2019-09-09,273
2019-10-09,274
2019-11-09,268
2019-12-09,286
2019-13-09,264
2019-14-09,234
2019-15-09,201
2019-16-09,264
2019-17-09,261
2019-18-09,274
2019-19-09,282
2019-20-09,269
2019-21-09,215
2019-22-09,198
2019-23-09,245
2019-24-09,216
2019-25-09,225
2019-26-09,239
2019-27-09,239
2019-28-09,193
2019-29-09,177
2019-30-09,208
2019-01-10,228
2019-02-10,225
2019-03-10,175
2019-04-10,186
2019-05-10,166
2019-06-10,160
2019-07-10,195
2019-08-10,188
2019-09-10,209
2019-10-10,212
2019-11-10,199
2019-12-10,154
2019-13-10,146
2019-14-10,178
2019-15-10,178
2019-16-10,192
2019-17-10,202
2019-18-10,198
2019-19-10,178
2019-20-10,167
2019-21-10,204
2019-22-10,194
2019-23-10,198
2019-24-10,223
2019-25-10,216
2019-26-10,180
2019-27-10,171
2019-28-10,196
2019-29-10,208
2019-30-10,208
2019-31-10,189
2019-01-11,200
2019-02-11,170
2019-03-11,144
2019-04-11,166
2019-05-11,187
2019-06-11,195
2019-07-11,193
2019-08-11,206
2019-09-11,167
2019-10-11,154
2019-11-11,204
2019-12-11,195
2019-13-11,200
2019-14-11,212
2019-15-11,208
2019-16-11,199
2019-17-11,173
2019-18-11,201
2019-19-11,198
2019-20-11,212
2019-21-11,198
2019-22-11,200
2019-23-11,180
2019-24-11,146
2019-25-11,157
2019-26-11,174
2019-27-11,180
2019-28-11,142
2019-29-11,196
2019-30-11,167
2019-01-12,148
2019-02-12,167
2019-03-12,173
2019-04-12,168
2019-05-12,178
2019-06-12,201
2019-07-12,161
2019-08-12,149
2019-09-12,152
2019-10-12,184
2019-11-12,180
2019-12-12,184
2019-13-12,197
2019-14-12,159
2019-15-12,157
2019-16-12,149
2019-17-12,138
2019-18-12,151
2019-19-12,161
2019-20-12,152
2019-21-12,147
2019-22-12,150
2019-23-12,165
