Date,number
2019-24-07,336
2019-25-07,354
2019-26-07,346
2019-27-07,341
2019-28-07,293
2019-29-07,315
2019-30-07,338
2019-31-07,373
2019-01-08,396
2019-02-08,377
2019-03-08,355
2019-04-08,316
2019-05-08,337
2019-06-08,350
2019-07-08,366
2019-08-08,396
2019-09-08,380
2019-10-08,370
2019-11-08,342
2019-12-08,370
2019-13-08,418
2019-14-08,422
2019-15-08,409
2019-16-08,367
2019-17-08,400
2019-18-08,381
2019-19-08,381
2019-20-08,390
2019-21-08,403
2019-22-08,385
2019-23-08,391
2019-24-08,398
2019-25-08,347
2019-26-08,341
2019-27-08,398
2019-28-08,369
2019-29-08,389
2019-30-08,368
2019-31-08,346
2019-01-09,339
2019-02-09,325
2019-03-09,371
2019-04-09,393
2019-05-09,389
2019-06-09,427
2019-07-09,425
2019-08-09,356
2019-09-09,389
2019-10-09,407
2019-11-09,439
2019-12-09,469
2019-13-09,405
2019-14-09,391
2019-15-09,363
2019-16-09,376
2019-17-09,386
2019-18-09,398
2019-19-09,392
2019-20-09,437
2019-21-09,395
2019-22-09,367
2019-23-09,360
2019-24-09,337
2019-25-09,374
2019-26-09,393
2019-27-09,395
2019-28-09,374
2019-29-09,309
2019-30-09,352
2019-01-10,410
2019-02-10,400
2019-03-10,399
2019-04-10,419
2019-05-10,402
2019-06-10,350
2019-07-10,383
2019-08-10,384
2019-09-10,371
2019-10-10,390
2019-11-10,405
2019-12-10,377
2019-13-10,341
2019-14-10,358
2019-15-10,351
2019-16-10,365
2019-17-10,376
2019-18-10,388
2019-19-10,374
2019-20-10,311
2019-21-10,345
2019-22-10,331
2019-23-10,357
2019-24-10,369
2019-25-10,401
2019-26-10,361
2019-27-10,333
2019-28-10,348
2019-29-10,326
2019-30-10,325
2019-31-10,337
2019-01-11,378
2019-02-11,367
2019-03-11,314
2019-04-11,363
2019-05-11,354
2019-06-11,356
2019-07-11,378
2019-08-11,358
2019-09-11,377
2019-10-11,349
2019-11-11,398
2019-12-11,367
2019-13-11,349
2019-14-11,359
2019-15-11,389
2019-16-11,382
2019-17-11,372
2019-18-11,350
2019-19-11,336
2019-20-11,342
2019-21-11,336
2019-22-11,392
2019-23-11,345
2019-24-11,301
2019-25-11,363
2019-26-11,370
2019-27-11,405
2019-28-11,300
2019-29-11,345
2019-30-11,346
2019-01-12,337
2019-02-12,352
2019-03-12,391
2019-04-12,361
2019-05-12,371
2019-06-12,395
2019-07-12,412
2019-08-12,325
2019-09-12,365
2019-10-12,384
2019-11-12,378
2019-12-12,386
2019-13-12,402
2019-14-12,392
2019-15-12,367
2019-16-12,372
2019-17-12,388
2019-18-12,414
2019-19-12,417
2019-20-12,409
2019-21-12,367
2019-22-12,379
2019-23-12,441
