Date,number
2019-30-07,175
2019-31-07,184
2019-01-08,197
2019-02-08,179
2019-03-08,188
2019-04-08,146
2019-05-08,184
2019-06-08,178
2019-07-08,171
2019-08-08,181
2019-09-08,172
2019-10-08,154
2019-11-08,158
2019-12-08,180
2019-13-08,169
2019-14-08,195
2019-15-08,208
2019-16-08,188
2019-17-08,193
2019-18-08,192
2019-19-08,196
2019-20-08,208
2019-21-08,206
2019-22-08,224
2019-23-08,239
2019-24-08,206
2019-25-08,191
2019-26-08,206
2019-27-08,201
2019-28-08,171
2019-29-08,203
2019-30-08,203
2019-31-08,194
2019-01-09,221
2019-02-09,222
2019-03-09,282
2019-04-09,243
2019-05-09,266
2019-06-09,286
2019-07-09,249
2019-08-09,237
2019-09-09,280
2019-10-09,263
2019-11-09,259
2019-12-09,253
2019-13-09,267
2019-14-09,289
2019-15-09,230
2019-16-09,258
2019-17-09,262
2019-18-09,258
2019-19-09,258
2019-20-09,270
2019-21-09,271
2019-22-09,249
2019-23-09,239
2019-24-09,234
2019-25-09,224
2019-26-09,223
2019-27-09,241
2019-28-09,256
2019-29-09,250
2019-30-09,219
2019-01-10,254
2019-02-10,269
2019-03-10,243
2019-04-10,277
2019-05-10,293
2019-06-10,235
2019-07-10,243
2019-08-10,260
2019-09-10,217
2019-10-10,232
2019-11-10,254
2019-12-10,230
2019-13-10,214
2019-14-10,222
2019-15-10,220
2019-16-10,192
2019-17-10,204
2019-18-10,235
2019-19-10,192
2019-20-10,159
2019-21-10,188
2019-22-10,207
2019-23-10,202
2019-24-10,214
2019-25-10,219
2019-26-10,181
2019-27-10,161
2019-28-10,190
2019-29-10,199
2019-30-10,183
2019-31-10,166
2019-01-11,222
2019-02-11,212
2019-03-11,241
2019-04-11,207
2019-05-11,199
2019-06-11,190
2019-07-11,213
2019-08-11,196
2019-09-11,257
2019-10-11,250
2019-11-11,203
2019-12-11,202
2019-13-11,226
2019-14-11,215
2019-15-11,304
2019-16-11,296
2019-17-11,275
2019-18-11,222
2019-19-11,239
2019-20-11,223
2019-21-11,205
2019-22-11,198
2019-23-11,245
2019-24-11,258
2019-25-11,277
2019-26-11,233
2019-27-11,235
2019-28-11,176
2019-29-11,217
2019-30-11,246
2019-01-12,187
2019-02-12,194
2019-03-12,226
2019-04-12,230
2019-05-12,235
2019-06-12,257
2019-07-12,232
2019-08-12,232
2019-09-12,223
2019-10-12,224
2019-11-12,221
2019-12-12,220
2019-13-12,252
2019-14-12,229
2019-15-12,182
2019-16-12,214
2019-17-12,221
2019-18-12,231
2019-19-12,257
2019-20-12,232
2019-21-12,228
2019-22-12,215
2019-23-12,237
