Date,number
2019-21-07,186
2019-22-07,194
2019-23-07,180
2019-24-07,185
2019-25-07,156
2019-26-07,160
2019-27-07,180
2019-28-07,191
2019-29-07,202
2019-30-07,193
2019-31-07,166
2019-01-08,251
2019-02-08,291
2019-03-08,261
2019-04-08,237
2019-05-08,300
2019-06-08,302
2019-07-08,217
2019-08-08,340
2019-09-08,531
2019-10-08,466
2019-11-08,536
2019-12-08,527
2019-13-08,561
2019-14-08,569
2019-15-08,611
2019-16-08,655
2019-17-08,596
2019-18-08,626
2019-19-08,669
2019-20-08,657
2019-21-08,681
2019-22-08,706
2019-23-08,701
2019-24-08,670
2019-25-08,651
2019-26-08,668
2019-27-08,651
2019-28-08,608
2019-29-08,577
2019-30-08,543
2019-31-08,488
2019-01-09,732
2019-02-09,800
2019-03-09,839
2019-04-09,865
2019-05-09,792
2019-06-09,699
2019-07-09,758
2019-08-09,766
2019-09-09,749
2019-10-09,793
2019-11-09,740
2019-12-09,731
2019-13-09,724
2019-14-09,728
2019-15-09,609
2019-16-09,669
2019-17-09,646
2019-18-09,692
2019-19-09,739
2019-20-09,757
2019-21-09,708
2019-22-09,736
2019-23-09,746
2019-24-09,703
2019-25-09,624
2019-26-09,607
2019-27-09,590
2019-28-09,605
2019-29-09,620
2019-30-09,638
2019-01-10,565
2019-02-10,572
2019-03-10,600
2019-04-10,684
2019-05-10,643
2019-06-10,614
2019-07-10,544
2019-08-10,509
2019-09-10,188
2019-10-10,174
2019-11-10,194
2019-12-10,173
2019-13-10,170
2019-14-10,181
2019-15-10,170
2019-16-10,178
2019-17-10,191
2019-18-10,197
2019-19-10,192
2019-20-10,182
2019-21-10,164
2019-22-10,180
2019-23-10,201
2019-24-10,168
2019-25-10,165
2019-26-10,169
2019-27-10,169
2019-28-10,190
2019-29-10,218
2019-30-10,199
2019-31-10,185
2019-01-11,169
2019-02-11,139
2019-03-11,176
2019-04-11,177
2019-05-11,163
2019-06-11,176
2019-07-11,160
2019-08-11,184
2019-09-11,174
2019-10-11,190
2019-11-11,209
2019-12-11,214
2019-13-11,198
2019-14-11,207
2019-15-11,188
2019-16-11,182
2019-17-11,169
2019-18-11,165
2019-19-11,182
2019-20-11,193
2019-21-11,192
2019-22-11,185
2019-23-11,172
2019-24-11,173
2019-25-11,198
2019-26-11,188
2019-27-11,186
2019-28-11,140
2019-29-11,183
2019-30-11,190
2019-01-12,182
2019-02-12,246
2019-03-12,217
2019-04-12,226
2019-05-12,251
2019-06-12,243
2019-07-12,211
2019-08-12,201
2019-09-12,223
2019-10-12,252
2019-11-12,220
2019-12-12,239
2019-13-12,264
2019-14-12,195
2019-15-12,204
2019-16-12,244
2019-17-12,280
2019-18-12,251
2019-19-12,283
2019-20-12,239
2019-21-12,238
2019-22-12,252
2019-23-12,271
