Date,number
2019-22-04,456
2019-23-04,432
2019-24-04,448
2019-25-04,468
2019-26-04,486
2019-27-04,509
2019-28-04,401
2019-29-04,410
2019-30-04,439
2019-01-05,478
2019-02-05,453
2019-03-05,510
2019-04-05,469
2019-05-05,419
2019-06-05,424
2019-07-05,439
2019-08-05,464
2019-09-05,445
2019-10-05,509
2019-11-05,491
2019-12-05,446
2019-13-05,431
2019-14-05,458
2019-15-05,476
2019-16-05,453
2019-17-05,519
2019-18-05,470
2019-19-05,441
2019-20-05,445
2019-21-05,451
2019-22-05,449
2019-23-05,482
2019-24-05,469
2019-25-05,454
2019-26-05,439
2019-27-05,395
2019-28-05,479
2019-29-05,492
2019-30-05,484
2019-31-05,503
2019-01-06,469
2019-02-06,420
2019-03-06,431
2019-04-06,472
2019-05-06,457
2019-06-06,438
2019-07-06,489
2019-08-06,462
2019-09-06,433
2019-10-06,482
2019-11-06,460
2019-12-06,487
2019-13-06,429
2019-14-06,436
2019-15-06,435
2019-16-06,424
2019-17-06,431
2019-18-06,469
2019-19-06,450
2019-20-06,466
2019-21-06,448
2019-22-06,450
2019-23-06,420
2019-24-06,421
2019-25-06,430
2019-26-06,422
2019-27-06,434
2019-28-06,449
2019-29-06,465
2019-30-06,388
2019-01-07,370
2019-02-07,424
2019-03-07,442
2019-04-07,393
2019-05-07,431
2019-06-07,461
2019-07-07,433
2019-08-07,453
2019-09-07,432
2019-10-07,402
2019-11-07,432
2019-12-07,453
2019-13-07,429
2019-14-07,450
2019-15-07,436
2019-16-07,452
2019-17-07,478
2019-18-07,458
2019-19-07,461
2019-20-07,438
2019-21-07,417
2019-22-07,467
2019-23-07,448
2019-24-07,482
2019-25-07,493
2019-26-07,501
2019-27-07,477
2019-28-07,444
2019-29-07,478
2019-30-07,480
2019-31-07,475
2019-01-08,451
2019-02-08,501
2019-03-08,474
2019-04-08,426
2019-05-08,437
2019-06-08,475
2019-07-08,468
2019-08-08,442
2019-09-08,491
2019-10-08,485
2019-11-08,465
2019-12-08,458
2019-13-08,521
2019-14-08,512
2019-15-08,509
2019-16-08,504
2019-17-08,491
2019-18-08,454
2019-19-08,475
2019-20-08,503
2019-21-08,479
2019-22-08,493
2019-23-08,487
2019-24-08,506
2019-25-08,437
2019-26-08,460
2019-27-08,442
2019-28-08,467
2019-29-08,447
2019-30-08,496
2019-31-08,466
2019-01-09,444
2019-02-09,430
2019-03-09,476
2019-04-09,469
2019-05-09,483
2019-06-09,520
2019-07-09,521
2019-08-09,441
2019-09-09,480
2019-10-09,483
2019-11-09,506
2019-12-09,474
2019-13-09,511
2019-14-09,519
2019-15-09,461
2019-16-09,467
2019-17-09,481
2019-18-09,515
2019-19-09,495
2019-20-09,507
2019-21-09,493
2019-22-09,444
2019-23-09,443
2019-24-09,478
2019-25-09,461
2019-26-09,496
2019-27-09,482
2019-28-09,502
2019-29-09,421
2019-30-09,451
2019-01-10,488
2019-02-10,474
2019-03-10,473
2019-04-10,494
2019-05-10,506
2019-06-10,429
2019-07-10,444
2019-08-10,499
2019-09-10,458
2019-10-10,476
2019-11-10,525
2019-12-10,548
2019-13-10,460
2019-14-10,462
2019-15-10,487
2019-16-10,461
2019-17-10,472
2019-18-10,513
2019-19-10,510
2019-20-10,402
2019-21-10,481
2019-22-10,446
2019-23-10,511
2019-24-10,487
2019-25-10,540
2019-26-10,531
2019-27-10,441
2019-28-10,457
2019-29-10,486
2019-30-10,519
2019-31-10,479
2019-01-11,533
2019-02-11,506
2019-03-11,453
2019-04-11,469
2019-05-11,495
2019-06-11,507
2019-07-11,481
2019-08-11,539
2019-09-11,536
2019-10-11,446
2019-11-11,501
2019-12-11,516
2019-13-11,486
2019-14-11,482
2019-15-11,543
2019-16-11,510
2019-17-11,459
2019-18-11,487
2019-19-11,478
2019-20-11,507
2019-21-11,501
2019-22-11,504
2019-23-11,469
2019-24-11,457
2019-25-11,502
2019-26-11,528
2019-27-11,535
2019-28-11,391
2019-29-11,516
2019-30-11,486
2019-01-12,447
2019-02-12,483
2019-03-12,493
2019-04-12,494
2019-05-12,501
2019-06-12,601
2019-07-12,597
2019-08-12,490
2019-09-12,505
2019-10-12,543
2019-11-12,522
2019-12-12,549
2019-13-12,547
2019-14-12,555
2019-15-12,472
2019-16-12,486
2019-17-12,489
2019-18-12,522
2019-19-12,526
2019-20-12,532
2019-21-12,490
2019-22-12,459
2019-23-12,531
