Date,number
2019-29-04,599
2019-30-04,583
2019-01-05,686
2019-02-05,686
2019-03-05,781
2019-04-05,708
2019-05-05,644
2019-06-05,688
2019-07-05,663
2019-08-05,670
2019-09-05,685
2019-10-05,759
2019-11-05,774
2019-12-05,634
2019-13-05,635
2019-14-05,663
2019-15-05,638
2019-16-05,672
2019-17-05,716
2019-18-05,706
2019-19-05,631
2019-20-05,658
2019-21-05,661
2019-22-05,673
2019-23-05,684
2019-24-05,734
2019-25-05,703
2019-26-05,666
2019-27-05,573
2019-28-05,717
2019-29-05,735
2019-30-05,724
2019-31-05,770
2019-01-06,755
2019-02-06,694
2019-03-06,677
2019-04-06,699
2019-05-06,731
2019-06-06,746
2019-07-06,734
2019-08-06,706
2019-09-06,674
2019-10-06,653
2019-11-06,671
2019-12-06,652
2019-13-06,618
2019-14-06,709
2019-15-06,706
2019-16-06,682
2019-17-06,692
2019-18-06,704
2019-19-06,710
2019-20-06,711
2019-21-06,720
2019-22-06,649
2019-23-06,637
2019-24-06,681
2019-25-06,608
2019-26-06,621
2019-27-06,691
2019-28-06,700
2019-29-06,664
2019-30-06,624
2019-01-07,640
2019-02-07,688
2019-03-07,651
2019-04-07,560
2019-05-07,668
2019-06-07,719
2019-07-07,635
2019-08-07,606
2019-09-07,609
2019-10-07,646
2019-11-07,677
2019-12-07,668
2019-13-07,674
2019-14-07,683
2019-15-07,634
2019-16-07,653
2019-17-07,692
2019-18-07,698
2019-19-07,682
2019-20-07,606
2019-21-07,699
2019-22-07,611
2019-23-07,687
2019-24-07,632
2019-25-07,643
2019-26-07,641
2019-27-07,646
2019-28-07,606
2019-29-07,637
2019-30-07,636
2019-31-07,659
2019-01-08,658
2019-02-08,663
2019-03-08,677
2019-04-08,624
2019-05-08,605
2019-06-08,635
2019-07-08,658
2019-08-08,682
2019-09-08,685
2019-10-08,677
2019-11-08,626
2019-12-08,645
2019-13-08,595
2019-14-08,646
2019-15-08,684
2019-16-08,654
2019-17-08,635
2019-18-08,636
2019-19-08,675
2019-20-08,678
2019-21-08,662
2019-22-08,619
2019-23-08,708
2019-24-08,670
2019-25-08,615
2019-26-08,643
2019-27-08,686
2019-28-08,670
2019-29-08,676
2019-30-08,768
2019-31-08,678
2019-01-09,595
2019-02-09,551
2019-03-09,603
2019-04-09,663
2019-05-09,639
2019-06-09,702
2019-07-09,650
2019-08-09,581
2019-09-09,607
2019-10-09,649
2019-11-09,650
2019-12-09,673
2019-13-09,731
2019-14-09,674
2019-15-09,615
2019-16-09,633
2019-17-09,657
2019-18-09,636
2019-19-09,645
2019-20-09,674
2019-21-09,674
2019-22-09,622
2019-23-09,639
2019-24-09,648
2019-25-09,641
2019-26-09,648
2019-27-09,678
2019-28-09,669
2019-29-09,624
2019-30-09,624
2019-01-10,644
2019-02-10,632
2019-03-10,647
2019-04-10,705
2019-05-10,643
2019-06-10,584
2019-07-10,578
2019-08-10,604
2019-09-10,583
2019-10-10,597
2019-11-10,717
2019-12-10,651
2019-13-10,603
2019-14-10,550
2019-15-10,564
2019-16-10,586
2019-17-10,600
2019-18-10,620
2019-19-10,595
2019-20-10,584
2019-21-10,526
2019-22-10,535
2019-23-10,548
2019-24-10,562
2019-25-10,659
2019-26-10,591
2019-27-10,571
2019-28-10,569
2019-29-10,554
2019-30-10,578
2019-31-10,523
2019-01-11,541
2019-02-11,541
2019-03-11,512
2019-04-11,563
2019-05-11,556
2019-06-11,556
2019-07-11,588
2019-08-11,621
2019-09-11,556
2019-10-11,530
2019-11-11,593
2019-12-11,564
2019-13-11,597
2019-14-11,602
2019-15-11,621
2019-16-11,590
2019-17-11,552
2019-18-11,579
2019-19-11,554
2019-20-11,570
2019-21-11,538
2019-22-11,641
2019-23-11,550
2019-24-11,500
2019-25-11,569
2019-26-11,570
2019-27-11,566
2019-28-11,448
2019-29-11,525
2019-30-11,554
2019-01-12,553
2019-02-12,574
2019-03-12,603
2019-04-12,610
2019-05-12,629
2019-06-12,700
2019-07-12,658
2019-08-12,591
2019-09-12,659
2019-10-12,641
2019-11-12,620
2019-12-12,630
2019-13-12,666
2019-14-12,649
2019-15-12,592
2019-16-12,612
2019-17-12,605
2019-18-12,628
2019-19-12,665
2019-20-12,663
2019-21-12,662
2019-22-12,577
2019-23-12,639
