Date,number
2019-21-10,55
2019-22-10,51
2019-23-10,54
2019-24-10,57
2019-25-10,54
2019-26-10,55
2019-27-10,47
2019-28-10,58
2019-29-10,50
2019-30-10,54
2019-31-10,45
2019-01-11,82
2019-02-11,87
2019-03-11,84
2019-04-11,78
2019-05-11,70
2019-06-11,77
2019-07-11,79
2019-08-11,76
2019-09-11,66
2019-10-11,72
2019-11-11,67
2019-12-11,73
2019-13-11,62
2019-14-11,70
2019-15-11,68
2019-16-11,68
2019-17-11,63
2019-18-11,54
2019-19-11,68
2019-20-11,69
2019-21-11,58
2019-22-11,55
2019-23-11,62
2019-24-11,54
2019-25-11,56
2019-26-11,57
2019-27-11,55
2019-28-11,42
2019-29-11,42
2019-30-11,54
2019-01-12,43
2019-02-12,62
2019-03-12,67
2019-04-12,59
2019-05-12,57
2019-06-12,69
2019-07-12,63
2019-08-12,53
2019-09-12,62
2019-10-12,59
2019-11-12,65
2019-12-12,63
2019-13-12,50
2019-14-12,61
2019-15-12,54
2019-16-12,71
2019-17-12,55
2019-18-12,66
2019-19-12,55
2019-20-12,55
2019-21-12,64
2019-22-12,54
2019-23-12,67
